,0,1
707,0.1509433962264151,-0.8163265306122449
708,0.12264150943396226,-0.8571428571428571
709,0.09433962264150944,-0.8775510204081632
710,0.11320754716981132,-0.7916666666666666
711,0.07547169811320754,-0.8958333333333334
712,0.05660377358490566,-0.8958333333333334
713,0.1320754716981132,-0.7916666666666666
714,0.09433962264150944,-0.8571428571428571
715,0.12264150943396226,-0.7959183673469388
716,0.10377358490566038,-0.8367346938775511
717,0.1509433962264151,-0.8163265306122449
718,0.12264150943396226,-0.8571428571428571
719,0.09433962264150944,-0.8775510204081632
720,0.11320754716981132,-0.7916666666666666
721,0.08490566037735849,-0.8958333333333334
722,0.09433962264150944,-0.8958333333333334
723,0.1509433962264151,-0.7708333333333334
724,0.09433962264150944,-0.8571428571428571
725,0.12264150943396226,-0.7959183673469388
726,0.11320754716981132,-0.8367346938775511
727,0.14150943396226415,-0.8163265306122449
728,0.1320754716981132,-0.8571428571428571
729,0.10377358490566038,-0.8775510204081632
730,0.12264150943396226,-0.7916666666666666
731,0.0660377358490566,-0.8958333333333334
732,0.05660377358490566,-0.8958333333333334
733,0.1320754716981132,-0.7916666666666666
734,0.09433962264150944,-0.8571428571428571
735,0.1320754716981132,-0.7959183673469388
736,0.10377358490566038,-0.8367346938775511
737,0.1509433962264151,-0.8163265306122449
738,0.12264150943396226,-0.8571428571428571
739,0.09433962264150944,-0.8775510204081632
740,0.12264150943396226,-0.7916666666666666
741,0.0660377358490566,-0.8958333333333334
742,0.05660377358490566,-0.8958333333333334
743,0.1320754716981132,-0.7916666666666666
744,0.09433962264150944,-0.8571428571428571
745,0.1320754716981132,-0.7959183673469388
746,0.10377358490566038,-0.8367346938775511
747,0.1509433962264151,-0.8163265306122449
748,0.12264150943396226,-0.8571428571428571
749,0.09433962264150944,-0.8775510204081632
750,0.11320754716981132,-0.7916666666666666
751,0.07547169811320754,-0.8958333333333334
752,0.05660377358490566,-0.8958333333333334
753,0.1320754716981132,-0.7916666666666666
754,0.09433962264150944,-0.8571428571428571
755,0.1320754716981132,-0.7959183673469388
756,0.10377358490566038,-0.8367346938775511
757,0.1509433962264151,-0.8163265306122449
758,0.12264150943396226,-0.8571428571428571
759,0.09433962264150944,-0.8775510204081632
760,0.11320754716981132,-0.7916666666666666
761,0.0660377358490566,-0.8958333333333334
762,0.05660377358490566,-0.8958333333333334
763,0.1320754716981132,-0.7916666666666666
764,0.09433962264150944,-0.8571428571428571
765,0.1320754716981132,-0.7959183673469388
766,0.10377358490566038,-0.8367346938775511
767,0.1509433962264151,-0.8163265306122449
768,0.12264150943396226,-0.8571428571428571
769,0.09433962264150944,-0.8775510204081632
770,0.12264150943396226,-0.7916666666666666
771,0.0660377358490566,-0.8958333333333334
772,0.05660377358490566,-0.8958333333333334
773,0.1320754716981132,-0.7916666666666666
774,0.09433962264150944,-0.8571428571428571
775,0.1320754716981132,-0.7959183673469388
776,0.10377358490566038,-0.8367346938775511
777,0.1509433962264151,-0.8163265306122449
778,0.12264150943396226,-0.8571428571428571
779,0.09433962264150944,-0.8775510204081632
780,0.12264150943396226,-0.7916666666666666
781,0.09433962264150944,-0.8958333333333334
782,0.0660377358490566,-0.8958333333333334
783,0.1509433962264151,-0.7708333333333334
784,0.10377358490566038,-0.8367346938775511
785,0.12264150943396226,-0.7959183673469388
786,0.10377358490566038,-0.8367346938775511
787,0.14150943396226415,-0.8163265306122449
788,0.12264150943396226,-0.8571428571428571
789,0.09433962264150944,-0.8775510204081632
790,0.11320754716981132,-0.7916666666666666
791,0.07547169811320754,-0.8958333333333334
792,0.05660377358490566,-0.8958333333333334
793,0.1320754716981132,-0.7916666666666666
794,0.09433962264150944,-0.8571428571428571
795,0.1320754716981132,-0.7959183673469388
796,0.10377358490566038,-0.8367346938775511
797,0.1509433962264151,-0.8163265306122449
798,0.12264150943396226,-0.8571428571428571
799,0.09433962264150944,-0.8775510204081632
800,0.11320754716981132,-0.7916666666666666
801,0.07547169811320754,-0.8958333333333334
802,0.05660377358490566,-0.8958333333333334
803,0.1320754716981132,-0.7916666666666666
804,0.09433962264150944,-0.8571428571428571
805,0.1320754716981132,-0.7959183673469388
806,0.10377358490566038,-0.8367346938775511
807,0.1509433962264151,-0.8163265306122449
808,0.11320754716981132,-0.8775510204081632
809,0.09433962264150944,-0.8775510204081632
810,0.11320754716981132,-0.7916666666666666
811,0.0660377358490566,-0.8958333333333334
812,0.05660377358490566,-0.8958333333333334
813,0.1320754716981132,-0.7916666666666666
814,0.09433962264150944,-0.8571428571428571
815,0.1320754716981132,-0.7959183673469388
816,0.10377358490566038,-0.8367346938775511
817,0.1509433962264151,-0.8163265306122449
818,0.12264150943396226,-0.8571428571428571
819,0.09433962264150944,-0.8775510204081632
820,0.11320754716981132,-0.7916666666666666
821,0.0660377358490566,-0.8958333333333334
822,0.05660377358490566,-0.8958333333333334
823,0.1320754716981132,-0.7916666666666666
824,0.09433962264150944,-0.8571428571428571
825,0.1320754716981132,-0.7959183673469388
826,0.10377358490566038,-0.8367346938775511
827,0.1509433962264151,-0.8163265306122449
828,0.12264150943396226,-0.8571428571428571
829,0.09433962264150944,-0.8775510204081632
830,0.11320754716981132,-0.7916666666666666
831,0.0660377358490566,-0.8958333333333334
832,0.05660377358490566,-0.8958333333333334
833,0.1320754716981132,-0.7916666666666666
834,0.09433962264150944,-0.8571428571428571
835,0.1320754716981132,-0.7959183673469388
836,0.10377358490566038,-0.8367346938775511
837,0.1509433962264151,-0.8163265306122449
838,0.12264150943396226,-0.8571428571428571
839,0.09433962264150944,-0.8775510204081632
840,0.11320754716981132,-0.7916666666666666
841,0.0660377358490566,-0.8958333333333334
842,0.05660377358490566,-0.8958333333333334
843,0.1320754716981132,-0.7916666666666666
844,0.09433962264150944,-0.8571428571428571
845,0.1320754716981132,-0.7959183673469388
846,0.10377358490566038,-0.8367346938775511
847,0.1509433962264151,-0.8163265306122449
848,0.12264150943396226,-0.8571428571428571
849,0.09433962264150944,-0.8775510204081632
850,0.12264150943396226,-0.7916666666666666
851,0.0660377358490566,-0.8958333333333334
852,0.05660377358490566,-0.8958333333333334
853,0.1320754716981132,-0.7916666666666666
854,0.09433962264150944,-0.8571428571428571
855,0.1320754716981132,-0.7959183673469388
856,0.10377358490566038,-0.8367346938775511
857,0.1509433962264151,-0.8163265306122449
858,0.12264150943396226,-0.8571428571428571
859,0.09433962264150944,-0.8775510204081632
860,0.11320754716981132,-0.7916666666666666
861,0.0660377358490566,-0.8958333333333334
862,0.05660377358490566,-0.8958333333333334
863,0.1320754716981132,-0.7916666666666666
864,0.09433962264150944,-0.8571428571428571
865,0.1320754716981132,-0.7959183673469388
866,0.10377358490566038,-0.8367346938775511
867,0.1509433962264151,-0.8163265306122449
868,0.12264150943396226,-0.8571428571428571
869,0.09433962264150944,-0.8775510204081632
870,0.11320754716981132,-0.7916666666666666
871,0.07547169811320754,-0.8958333333333334
872,0.05660377358490566,-0.8958333333333334
873,0.1320754716981132,-0.7916666666666666
874,0.09433962264150944,-0.8571428571428571
875,0.1320754716981132,-0.7959183673469388
876,0.10377358490566038,-0.8367346938775511
877,0.1509433962264151,-0.8163265306122449
878,0.11320754716981132,-0.8775510204081632
879,0.09433962264150944,-0.8775510204081632
880,0.11320754716981132,-0.7916666666666666
881,0.07547169811320754,-0.8958333333333334
882,0.05660377358490566,-0.8958333333333334
883,0.1320754716981132,-0.7916666666666666
884,0.09433962264150944,-0.8571428571428571
885,0.1320754716981132,-0.7959183673469388
886,0.10377358490566038,-0.8367346938775511
887,0.1509433962264151,-0.8163265306122449
888,0.12264150943396226,-0.8571428571428571
889,0.09433962264150944,-0.8775510204081632
890,0.11320754716981132,-0.7916666666666666
891,0.0660377358490566,-0.8958333333333334
892,0.05660377358490566,-0.8958333333333334
893,0.1320754716981132,-0.7916666666666666
894,0.09433962264150944,-0.8571428571428571
895,0.1320754716981132,-0.7959183673469388
896,0.10377358490566038,-0.8367346938775511
897,0.1509433962264151,-0.8163265306122449
898,0.12264150943396226,-0.8571428571428571
899,0.09433962264150944,-0.8775510204081632
900,0.11320754716981132,-0.7916666666666666
901,0.09433962264150944,-0.8958333333333334
902,0.08490566037735849,-0.8958333333333334
903,0.1509433962264151,-0.7708333333333334
904,0.10377358490566038,-0.8367346938775511
905,0.12264150943396226,-0.7959183673469388
906,0.10377358490566038,-0.8367346938775511
907,0.14150943396226415,-0.8163265306122449
908,0.12264150943396226,-0.8571428571428571
909,0.09433962264150944,-0.8775510204081632
910,0.11320754716981132,-0.7916666666666666
911,0.07547169811320754,-0.8958333333333334
912,0.05660377358490566,-0.8958333333333334
913,0.1320754716981132,-0.7916666666666666
914,0.09433962264150944,-0.8571428571428571
915,0.1320754716981132,-0.7959183673469388
916,0.10377358490566038,-0.8367346938775511
917,0.1509433962264151,-0.8163265306122449
918,0.12264150943396226,-0.8571428571428571
919,0.09433962264150944,-0.8775510204081632
920,0.11320754716981132,-0.7916666666666666
921,0.0660377358490566,-0.8958333333333334
922,0.05660377358490566,-0.8958333333333334
923,0.1320754716981132,-0.7916666666666666
924,0.09433962264150944,-0.8571428571428571
925,0.1320754716981132,-0.7959183673469388
926,0.10377358490566038,-0.8367346938775511
927,0.1509433962264151,-0.8163265306122449
928,0.12264150943396226,-0.8571428571428571
929,0.09433962264150944,-0.8775510204081632
930,0.11320754716981132,-0.7916666666666666
931,0.07547169811320754,-0.8958333333333334
932,0.05660377358490566,-0.8958333333333334
933,0.1320754716981132,-0.7916666666666666
934,0.09433962264150944,-0.8571428571428571
935,0.12264150943396226,-0.7959183673469388
936,0.10377358490566038,-0.8367346938775511
937,0.1509433962264151,-0.8163265306122449
938,0.11320754716981132,-0.8775510204081632
939,0.09433962264150944,-0.8775510204081632
940,0.11320754716981132,-0.7916666666666666
941,0.07547169811320754,-0.8958333333333334
942,0.05660377358490566,-0.8958333333333334
943,0.1320754716981132,-0.7916666666666666
944,0.09433962264150944,-0.8571428571428571
945,0.1320754716981132,-0.7959183673469388
946,0.10377358490566038,-0.8367346938775511
947,0.1509433962264151,-0.8163265306122449
948,0.11320754716981132,-0.8775510204081632
949,0.09433962264150944,-0.8775510204081632
950,0.11320754716981132,-0.7916666666666666
951,0.0660377358490566,-0.8958333333333334
952,0.05660377358490566,-0.8958333333333334
953,0.1320754716981132,-0.7916666666666666
954,0.09433962264150944,-0.8571428571428571
955,0.1320754716981132,-0.7959183673469388
956,0.10377358490566038,-0.8367346938775511
957,0.1509433962264151,-0.8163265306122449
958,0.12264150943396226,-0.8571428571428571
959,0.09433962264150944,-0.8775510204081632
960,0.11320754716981132,-0.7916666666666666
961,0.07547169811320754,-0.8958333333333334
962,0.05660377358490566,-0.8958333333333334
963,0.1320754716981132,-0.7916666666666666
964,0.09433962264150944,-0.8571428571428571
965,0.1320754716981132,-0.7959183673469388
966,0.10377358490566038,-0.8367346938775511
967,0.1509433962264151,-0.8163265306122449
968,0.11320754716981132,-0.8775510204081632
969,0.09433962264150944,-0.8775510204081632
970,0.11320754716981132,-0.7916666666666666
971,0.0660377358490566,-0.8958333333333334
972,0.05660377358490566,-0.8958333333333334
973,0.1320754716981132,-0.7916666666666666
974,0.09433962264150944,-0.8571428571428571
975,0.1320754716981132,-0.7959183673469388
976,0.10377358490566038,-0.8367346938775511
977,0.1509433962264151,-0.8163265306122449
978,0.12264150943396226,-0.8571428571428571
979,0.09433962264150944,-0.8775510204081632
980,0.12264150943396226,-0.7916666666666666
981,0.09433962264150944,-0.8958333333333334
982,0.0660377358490566,-0.8958333333333334
983,0.1509433962264151,-0.7708333333333334
984,0.09433962264150944,-0.8571428571428571
985,0.12264150943396226,-0.7959183673469388
986,0.09433962264150944,-0.8367346938775511
987,0.14150943396226415,-0.8163265306122449
988,0.12264150943396226,-0.8571428571428571
989,0.09433962264150944,-0.8775510204081632
990,0.11320754716981132,-0.7916666666666666
991,0.0660377358490566,-0.8958333333333334
992,0.05660377358490566,-0.8958333333333334
993,0.1320754716981132,-0.7916666666666666
994,0.09433962264150944,-0.8571428571428571
995,0.1320754716981132,-0.7959183673469388
996,0.10377358490566038,-0.8367346938775511
997,0.1509433962264151,-0.8163265306122449
998,0.12264150943396226,-0.8571428571428571
999,0.09433962264150944,-0.8775510204081632
1000,0.11320754716981132,-0.7916666666666666
1001,0.0660377358490566,-0.8958333333333334
1002,0.05660377358490566,-0.8958333333333334
1003,0.1320754716981132,-0.7916666666666666
1004,0.09433962264150944,-0.8571428571428571
1005,0.1320754716981132,-0.7959183673469388
1006,0.10377358490566038,-0.8367346938775511
1007,0.1509433962264151,-0.8163265306122449
1008,0.12264150943396226,-0.8571428571428571
1009,0.09433962264150944,-0.8775510204081632
1010,0.11320754716981132,-0.7916666666666666
1011,0.07547169811320754,-0.8958333333333334
1012,0.05660377358490566,-0.8958333333333334
1013,0.1320754716981132,-0.7916666666666666
1014,0.09433962264150944,-0.8571428571428571
1015,0.1320754716981132,-0.7959183673469388
1016,0.10377358490566038,-0.8367346938775511
1017,0.1509433962264151,-0.8163265306122449
1018,0.12264150943396226,-0.8571428571428571
1019,0.09433962264150944,-0.8775510204081632
1020,0.11320754716981132,-0.7916666666666666
1021,0.0660377358490566,-0.8958333333333334
1022,0.05660377358490566,-0.8958333333333334
1023,0.1320754716981132,-0.7916666666666666
1024,0.09433962264150944,-0.8571428571428571
1025,0.1320754716981132,-0.7959183673469388
1026,0.10377358490566038,-0.8367346938775511
1027,0.1509433962264151,-0.8163265306122449
1028,0.12264150943396226,-0.8571428571428571
1029,0.09433962264150944,-0.8775510204081632
1030,0.11320754716981132,-0.7916666666666666
1031,0.0660377358490566,-0.8958333333333334
1032,0.05660377358490566,-0.8958333333333334
1033,0.1320754716981132,-0.7916666666666666
1034,0.09433962264150944,-0.8571428571428571
1035,0.1320754716981132,-0.7959183673469388
1036,0.10377358490566038,-0.8367346938775511
1037,0.1509433962264151,-0.8163265306122449
1038,0.12264150943396226,-0.8571428571428571
1039,0.09433962264150944,-0.8775510204081632
1040,0.12264150943396226,-0.7916666666666666
1041,0.0660377358490566,-0.8958333333333334
1042,0.05660377358490566,-0.8958333333333334
1043,0.1320754716981132,-0.7916666666666666
1044,0.09433962264150944,-0.8571428571428571
1045,0.1320754716981132,-0.7959183673469388
1046,0.10377358490566038,-0.8367346938775511
1047,0.1509433962264151,-0.8163265306122449
1048,0.12264150943396226,-0.8571428571428571
1049,0.09433962264150944,-0.8775510204081632
1050,0.12264150943396226,-0.7916666666666666
1051,0.0660377358490566,-0.8958333333333334
1052,0.05660377358490566,-0.8958333333333334
1053,0.1320754716981132,-0.7916666666666666
1054,0.09433962264150944,-0.8571428571428571
1055,0.1320754716981132,-0.7959183673469388
1056,0.10377358490566038,-0.8367346938775511
1057,0.1509433962264151,-0.8163265306122449
1058,0.12264150943396226,-0.8571428571428571
1059,0.09433962264150944,-0.8775510204081632
1060,0.11320754716981132,-0.7916666666666666
1061,0.07547169811320754,-0.8958333333333334
1062,0.05660377358490566,-0.8958333333333334
1063,0.1320754716981132,-0.7916666666666666
1064,0.09433962264150944,-0.8571428571428571
1065,0.12264150943396226,-0.7959183673469388
1066,0.10377358490566038,-0.8367346938775511
1067,0.1509433962264151,-0.8163265306122449
1068,0.11320754716981132,-0.8775510204081632
1069,0.09433962264150944,-0.8775510204081632
1070,0.11320754716981132,-0.7916666666666666
1071,0.07547169811320754,-0.8958333333333334
1072,0.05660377358490566,-0.8958333333333334
1073,0.1320754716981132,-0.7916666666666666
1074,0.09433962264150944,-0.8571428571428571
1075,0.12264150943396226,-0.7959183673469388
1076,0.10377358490566038,-0.8367346938775511
1077,0.1509433962264151,-0.8163265306122449
1078,0.11320754716981132,-0.8775510204081632
1079,0.09433962264150944,-0.8775510204081632
1080,0.11320754716981132,-0.7916666666666666
1081,0.08490566037735849,-0.8958333333333334
1082,0.05660377358490566,-0.8958333333333334
1083,0.1320754716981132,-0.7916666666666666
1084,0.09433962264150944,-0.8571428571428571
1085,0.1320754716981132,-0.7959183673469388
1086,0.10377358490566038,-0.8367346938775511
1087,0.1509433962264151,-0.8163265306122449
1088,0.11320754716981132,-0.8775510204081632
1089,0.09433962264150944,-0.8775510204081632
1090,0.11320754716981132,-0.7916666666666666
1091,0.07547169811320754,-0.8958333333333334
1092,0.05660377358490566,-0.8958333333333334
1093,0.1320754716981132,-0.7916666666666666
1094,0.09433962264150944,-0.8571428571428571
1095,0.1320754716981132,-0.7959183673469388
1096,0.10377358490566038,-0.8367346938775511
1097,0.1509433962264151,-0.8163265306122449
1098,0.12264150943396226,-0.8571428571428571
1099,0.09433962264150944,-0.8775510204081632
1100,0.11320754716981132,-0.7916666666666666
1101,0.07547169811320754,-0.8958333333333334
1102,0.05660377358490566,-0.8958333333333334
1103,0.1320754716981132,-0.7916666666666666
1104,0.09433962264150944,-0.8571428571428571
1105,0.1320754716981132,-0.7959183673469388
1106,0.10377358490566038,-0.8367346938775511
1107,0.1509433962264151,-0.8163265306122449
1108,0.11320754716981132,-0.8775510204081632
1109,0.09433962264150944,-0.8775510204081632
1110,0.11320754716981132,-0.7916666666666666
1111,0.0660377358490566,-0.8958333333333334
1112,0.05660377358490566,-0.8958333333333334
1113,0.1320754716981132,-0.7916666666666666
1114,0.09433962264150944,-0.8571428571428571
1115,0.1320754716981132,-0.7959183673469388
1116,0.10377358490566038,-0.8367346938775511
1117,0.1509433962264151,-0.8163265306122449
1118,0.12264150943396226,-0.8571428571428571
1119,0.09433962264150944,-0.8775510204081632
1120,0.12264150943396226,-0.7916666666666666
1121,0.0660377358490566,-0.8958333333333334
1122,0.05660377358490566,-0.8958333333333334
1123,0.1320754716981132,-0.7916666666666666
1124,0.09433962264150944,-0.8571428571428571
1125,0.1320754716981132,-0.7959183673469388
1126,0.10377358490566038,-0.8367346938775511
1127,0.1509433962264151,-0.8163265306122449
1128,0.12264150943396226,-0.8571428571428571
1129,0.09433962264150944,-0.8775510204081632
1130,0.11320754716981132,-0.7916666666666666
1131,0.0660377358490566,-0.8958333333333334
1132,0.05660377358490566,-0.8958333333333334
1133,0.1320754716981132,-0.7916666666666666
1134,0.09433962264150944,-0.8571428571428571
1135,0.1320754716981132,-0.7959183673469388
1136,0.10377358490566038,-0.8367346938775511
1137,0.1509433962264151,-0.8163265306122449
1138,0.12264150943396226,-0.8571428571428571
1139,0.09433962264150944,-0.8775510204081632
1140,0.11320754716981132,-0.7916666666666666
1141,0.0660377358490566,-0.8958333333333334
1142,0.05660377358490566,-0.8958333333333334
1143,0.1320754716981132,-0.7916666666666666
1144,0.09433962264150944,-0.8571428571428571
1145,0.1320754716981132,-0.7959183673469388
1146,0.10377358490566038,-0.8367346938775511
1147,0.1509433962264151,-0.8163265306122449
1148,0.12264150943396226,-0.8571428571428571
1149,0.09433962264150944,-0.8775510204081632
