,0,1
124,0.01569928979477982,-0.37431483135699045
125,0.01248789248986375,-0.50882401776151
126,0.023412586560365524,-0.07531211040529372
127,0.017738298074585997,-0.3061714887914225
128,0.015894067041060122,-0.3660007016211645
129,0.014257607290166247,-0.43431256347382446
130,0.01471313524468422,-0.409400423042798
131,0.012485326335464656,-0.5050257888925469
132,0.015350757109782367,-0.3867704755064394
133,0.011122097933712414,-0.5561611159184524
134,0.014344643551522518,-0.4322664072494093
135,0.010985305969036994,-0.5695494636578813
136,0.01101506560413432,-0.5630571252642278
137,0.01441990168937853,-0.4279900422878383
138,0.01864358768502421,-0.2721245868989368
139,0.011218088971180673,-0.5600573024016043
140,0.01755820102081034,-0.2983828636524877
141,0.014038435952849163,-0.437519159057792
142,0.017686647849026783,-0.3062921764408952
143,0.01595796675782731,-0.36851404200111204
144,0.020455390147806007,-0.1943239472018994
145,0.011131859502494658,-0.5591848289333146
146,0.011451309950773128,-0.5493875395874837
147,0.012476856228577377,-0.5048068602800362
148,0.016465826720809793,-0.34623344651890664
149,0.014000640832994123,-0.44278114003669494
150,0.014966369091816086,-0.40070263106738047
151,0.010963153744066825,-0.5712822203119068
152,0.011569776922151036,-0.5377710328289707
153,0.011173688896144843,-0.5623849793952532
