,0,1
714,0.02713018436355285,0.025851625414952117
715,0.029298843226869205,0.05402295036864513
716,0.029688488833272242,0.1801802512897086
717,0.027683393457759227,0.024396291510923485
718,0.03243173720909802,0.07221767710689675
719,0.03550361836124024,0.07978890928490068
720,0.03318203298991392,0.08300601569766286
721,0.02831562451156537,0.11565216460042005
722,0.02603831061056272,0.04758217951033572
723,0.0317761122874138,0.051719152264668944
724,0.027087291958499925,0.024229769741143548
725,0.02931601530066816,0.054640714003522106
726,0.029670610946026188,0.17946956744247533
727,0.02781870466468795,0.02940334741211381
728,0.03249400618878882,0.07427633650985821
729,0.035428542009347044,0.07750557547652615
730,0.0331874417774593,0.08318254946975157
731,0.028312755221620352,0.11553911289863894
732,0.02607220438225818,0.04894580527529424
733,0.03180916687577613,0.05281318615202579
734,0.02710920700534825,0.025058425607581425
735,0.02929775081844669,0.0539836510850662
736,0.029662833290196637,0.1791603891659077
737,0.02773494619347173,0.02630394894322885
738,0.032458339838198375,0.07309718007631893
739,0.035448369921137916,0.07810861145523207
740,0.03335733573555995,0.08872760388849721
741,0.02686500863010126,0.05849705055735299
742,0.027099729301877845,0.09028553775239612
743,0.03204430354673212,0.060595690758233456
744,0.0279267118832998,0.05597007355634709
745,0.029079255772929306,0.04612331370812961
746,0.0320044135235106,0.2722431581706548
747,0.028566444151390574,0.0570726993780577
748,0.0343435639105214,0.1354241088689323
749,0.03630676939798544,0.10421553456951971
750,0.03318627607236733,0.08314450280674213
751,0.028284006086107993,0.11440638014709203
752,0.026072312061798723,0.04895013747523835
753,0.031786727492247285,0.052070492105352084
754,0.027102119161325097,0.024790418718486862
755,0.029309554204186017,0.054408276704752456
756,0.0296807206296297,0.17987144875757544
757,0.027773029974629274,0.0277132011811827
758,0.03249184017045125,0.07420472631101194
759,0.03542994300978034,0.0775481847879036
760,4988.576194632119,162817.77696266962
761,5948.249082600667,234363.4923627019
762,4868.096675052663,195853.9232011207
763,4680.93935731126,154927.75680149478
764,4083.6460767325043,154410.59224348265
765,5753.249783257999,206971.58467857103
766,3352.2006062057267,133256.067276918
767,5840.8543293434,216133.9736030234
768,5297.588205784239,175141.25906719
769,1864.1390331177263,56693.97212495621
770,0.0331586817895299,0.082243871603076
771,0.028284999910168054,0.11444553739624208
772,0.026048928851533187,0.04800937619697088
773,0.03179037959749591,0.05219136872491226
774,0.027114551438216245,0.025260510306715167
775,0.029311210935358652,0.05446787744274184
776,0.02969118882433707,0.18028758164765524
777,0.02778586258573766,0.028188059122637332
778,0.032507014442787106,0.07470639919183375
779,0.035416580440252754,0.0771417824255125
780,0.033169811776539396,0.08260713574935608
781,0.028299294257529986,0.11500874304156983
782,0.02602503924569499,0.0470482414395772
783,0.03180654116328334,0.052726280866318254
784,0.027123716402529273,0.025607057658233456
785,0.029307173594582046,0.05432263451270347
786,0.029663968668245368,0.17920552284577895
787,0.02770950633059788,0.02536257225744487
788,0.03245148962072402,0.07287070672335982
789,0.03545256348385297,0.07823615232906733
790,0.03320144417667001,0.08363956434234865
791,0.028305079447349613,0.11523668290361488
792,0.026039946147062298,0.047647980971748494
793,0.03180800447586595,0.05277471328168004
794,0.027144189988150685,0.026381208722094707
795,0.029305833502423242,0.054274424831520784
796,0.02965652823378441,0.1789097498321659
797,0.027711675366989517,0.025442835280081066
798,0.032453784129498266,0.07294656491289087
799,0.0354385902064324,0.07781117620884248
800,0.03319254710055126,0.08334917867002822
801,0.02831012840237825,0.11543561468434849
802,0.026052096201104415,0.04813680608352233
803,0.03181684623260816,0.05306735590647116
804,0.027138991280816673,0.02618463422421491
805,0.02929878428843712,0.05402083006445446
806,0.02966742876110213,0.17934306885831286
807,0.027709248156598417,0.025353018786768766
808,0.03245686950066402,0.07304856960918671
809,0.03545227120124258,0.07822726299508798
810,2.6995928945335597,87.11019341711818
811,0.0657197619544067,1.5893970536129558
812,0.0982949009648658,2.9546339287371057
813,0.038834603454976024,0.2853396241421109
814,0.06509329587399199,1.4613199262169103
815,0.9124409807863104,31.824972889157145
816,29.931846735500617,1188.8542428430728
817,0.8609640318063249,30.859113032961275
818,0.07815579938788077,1.5838896366179815
819,0.07235920146161753,1.2006957833983711
820,0.03318704340833778,0.08316954736842752
821,0.028317343941158566,0.11571991113190627
822,0.026052268906410884,0.04814375442222496
823,0.031849176603893574,0.054137419807717135
824,0.027144756389284822,0.026402625588132445
825,0.029316842082869148,0.05467045741038801
826,0.029706171391111882,0.18088317037972468
827,0.02761529104886805,0.021876229972314087
828,0.032412516931562135,0.07158224024454163
829,0.03553882698351433,0.08085972633391081
830,0.03320889471947798,0.08388273758865616
831,0.02835985193538864,0.1173947509630473
832,0.0260368809033775,0.047524659043990836
833,0.03185682308029962,0.054390501292665316
834,0.027191207669859142,0.02815905013140929
835,0.029331869610107506,0.05521107119755597
836,0.02972016817876443,0.18143957230579755
837,0.02748580639557365,0.01708477986180834
838,0.03239635293087212,0.07104784619833748
839,0.035553080568589975,0.08129322758794166
840,0.033268147202137534,0.0858166394440616
841,0.02853309532403117,0.12422064178748626
842,0.026100869302519845,0.05009906210874715
843,0.03221355163519665,0.06619742877175483
844,0.027243870079993203,0.030150331071868708
845,0.029404889454408886,0.057837952782267
846,0.029753405834141287,0.1827608394371505
847,0.027282967849739277,0.009578942311753158
848,0.032390642463435725,0.07085905384070434
849,0.035449919684068146,0.07815574515318513
850,0.03319312017670029,0.0833678829163007
851,0.028312810815044734,0.11554130331207024
852,0.02605308809696376,0.048176712375513464
853,0.03184262036378731,0.05392042273695408
854,0.027124889079788855,0.02565139915096748
855,0.02930728503835773,0.05432664369137097
856,0.029684746890589246,0.18003150115019406
857,0.027673150093449686,0.024017246058013253
858,0.03243120988478377,0.07220024336760433
859,0.03550908253634305,0.07995509391471423
860,0.033284887682695795,0.08636302070875934
861,0.028501367488883704,0.12297054652838657
862,0.02627717696672286,0.057192332094367915
863,0.0321820658546626,0.0651553189594487
864,0.027183038991132006,0.02785017451753835
865,0.02942766701381431,0.05865737320036346
866,0.029781252826172746,0.18386781629400284
867,0.027306466227374,0.010448476277748364
868,0.03240183679788437,0.07122914697515159
869,0.03526994079049019,0.07268195903895025
870,0.03625509590784462,0.18330564555301243
871,0.02705771131090033,0.06608964887246271
872,0.026257263535548084,0.05639116815007039
873,0.03149020195739228,0.042256151656093754
874,0.02757861779518356,0.042807874534540824
875,0.028971810177986505,0.04225796919234792
876,0.02964990239351036,0.17864635866114487
877,0.02861297161961429,0.058794401812208186
878,0.03382742508815808,0.11836017036909019
879,0.036327996704968446,0.10486113103861827
880,0.034358003074812536,0.12138771089436218
881,0.027582788293816024,0.08677798906190404
882,0.026267786736930695,0.05681454117164231
883,0.03401152565768579,0.12570639883147994
884,0.028305751399787037,0.0703023869263697
885,0.029299927779378076,0.054061967036517444
886,0.030258215086008285,0.20282807536375946
887,0.028867052536922788,0.0681964120762919
888,0.03383842798551211,0.11872393444889617
889,0.03670248650116867,0.11625067236544884
890,0.03319198186518782,0.08333073033387373
891,0.02831357225180951,0.11557130436588703
892,0.02604440502090159,0.04782737190246533
893,0.03180951682560369,0.052824768718598314
894,0.02710086058541116,0.024742829209705164
895,0.029297513705940158,0.05397512098639412
896,0.02968963395524946,0.18022577231135517
897,0.027724959376548744,0.025934396769810686
898,0.03244362798888973,0.07261079524932179
899,0.035434142870662225,0.0776759172109669
900,0.03319225201914263,0.08333954770676688
901,0.02830743364149754,0.11532943952976504
902,0.026035750804313425,0.04747919251360355
903,0.03180208086925762,0.05257865498278824
904,0.0271156844402111,0.02530335159088959
905,0.029290548225235243,0.05372453851573189
906,0.02968566845270482,0.18006813519429254
907,0.02771552703416999,0.025585362372427145
908,0.03245437039512701,0.07296594729646677
909,0.0354395742989818,0.07784110589684623
910,2343.367303158519,76482.58637583492
911,2777.5724673857885,109436.97952638459
912,2283.020261909973,91850.24863161084
913,2195.590827663865,72668.20833815634
914,1915.346749105839,72422.45092365453
915,2697.913280628174,97056.16003417532
916,1572.3839715897643,62504.589999414755
917,2739.676910540557,101378.00439764287
918,2486.1896529886485,82194.3038589273
919,875.8272377565639,26635.962130361615
920,2818.758992613298,91998.57539461191
921,3363.3431764673855,132516.68802016973
922,2746.144634930043,110482.82611825899
923,2638.4814474750397,87326.90991249209
924,2304.221428317798,87126.65331338222
925,3248.3086300819828,116856.57760043826
926,1891.4572197091538,75188.42676389652
927,3296.3828192342744,121978.3498429452
928,2990.2624476972783,98859.33038990358
929,1053.4314068738365,32037.524588146312
930,0.033273868093946085,0.08600335977689055
931,0.028478701797805425,0.12207750504511217
932,0.026056462354796316,0.048312466665694886
933,0.03200999449328389,0.05946013684650264
934,0.0272489727586986,0.030343274517212082
935,0.02935877402920995,0.0561789549798859
936,0.029716283722714235,0.18128515695838177
937,0.02730444370837358,0.010373634984656821
938,0.032392009003842016,0.07090423269654722
939,0.03549483132543064,0.07952166486727097
940,3833.506817600727,125118.24588651797
941,4548.736871954358,179221.89283504392
942,3737.6905816732556,150375.04030639929
943,3592.5982345344755,118906.06879043643
944,3134.686952016433,118528.37163276922
945,4418.64173153539,158959.19369883573
946,2575.543477136726,102382.3030076044
947,4485.4253566155285,165977.67989620118
948,4072.7532671115646,134647.2927922484
949,1432.5132120476892,43566.72492974571
950,3579.8077086995677,116837.93162124652
951,4246.403961124701,167309.7993454836
952,3489.723395080797,140398.7400132383
953,3353.8311246764056,111003.40467289808
954,2927.149855061307,110680.93995326565
955,4125.904286895995,148427.9934499731
956,2403.8594634285528,95557.50018323628
957,4187.770818119794,154963.271353705
958,3800.51970647655,125647.04608536737
959,1337.8673642912893,40688.2144726595
960,4735.24790270078,154549.5655426084
961,5619.960707878737,221428.73841715214
962,4620.96004022861,185911.03794954036
963,4442.621557356842,147039.96384965157
964,3871.4520712428907,146387.07266404096
965,5456.420511037683,196293.18134234258
966,3182.154842989095,126496.38837608945
967,5544.2133903511085,205157.07229655262
968,5028.992118990776,166261.26998720635
969,1769.8230449710597,53825.49384950815
970,5416.376049793603,176780.44817076903
971,6424.874190535902,253142.80034348345
972,5286.237846619006,212676.72120840687
973,5084.157624214393,168273.39109461635
974,4434.4356358219775,167674.71291986
975,6247.055623279419,224736.2003112907
976,3640.0327267120992,144698.00311326687
977,6342.64603343794,234702.27382133776
978,5751.617497821874,190151.809680264
979,2024.1397287115217,61560.151532986965
980,0.03318012164327832,0.08294363254274684
981,0.028295126466478183,0.1148445296368239
982,0.02607006651977073,0.048859794063676354
983,0.0318047157180974,0.05266586266140716
984,0.027116758496487047,0.025343964008472275
985,0.029302064128705785,0.05413882198959441
986,0.029682037652247428,0.17992380319342005
987,0.027761877025213884,0.027300497441015592
988,0.03248282339286339,0.07390662484768562
989,0.03540188159928033,0.0766947393861277
990,0.03325225506058915,0.08529794654467082
991,0.02843887689335751,0.12050838052044655
992,0.026044255757288155,0.0478213666779399
993,0.031914599919686495,0.05630278710003145
994,0.027232385329611766,0.029716067533943624
995,0.0293468418735691,0.055749696875890375
996,0.02971908239553566,0.18139641012496144
997,0.027355263921188838,0.012254186139672774
998,0.032398684564040756,0.0711249317483289
999,0.03553626710127361,0.08078187138333992
1000,0.03318083241111201,0.0829668308151339
1001,0.028323265345994254,0.11595321794524227
1002,0.02603993121389601,0.047647380175517284
1003,0.03184541240570009,0.05401283315919314
1004,0.027164363255602463,0.027144004098934804
1005,0.029293732922776053,0.053839107690767385
1006,0.02972392293186868,0.18158883168666384
1007,0.027606353636082916,0.02154550994961313
1008,0.03241435898608698,0.07164313995555616
1009,0.035553773559576646,0.08131430386174632
1010,0.03318220760891044,0.08301171496942672
1011,0.028299799397061044,0.11502864583449668
1012,0.026040760318300927,0.04768073698627706
1013,0.03182418432774665,0.05331023065239626
1014,0.027116918931701834,0.025350030414938773
1015,0.02929372921953313,0.053838974466974054
1016,0.029678367282776907,0.17977789824054846
1017,0.027705584286029816,0.025217440920248135
1018,0.03244162182642727,0.07254447000619568
1019,0.03543253824040226,0.07762711480608031
1020,0.03316604243084625,0.0824841106151768
1021,0.028277543135801102,0.11415173612549734
1022,0.026054725506613047,0.0482425891981233
1023,0.031800288519162265,0.05251933215229854
1024,0.027106712279973955,0.02496409458329163
1025,0.02929811004558234,0.05399657424528925
1026,0.029681747657604073,0.1799122752927247
1027,0.027766169603135816,0.027459339994438725
1028,0.03248947161098391,0.07412641994975244
1029,0.035420105530051045,0.07724899270559438
1030,0.03318901275539492,0.0832338235600194
1031,0.028305781077996167,0.1152643275613996
1032,0.026044796137639895,0.047843107444270894
1033,0.03181941884048357,0.05315250354660295
1034,0.027102899453735774,0.024819923281635736
1035,0.029293446078743103,0.053828788505413616
1036,0.029675497819924394,0.17966383102044303
1037,0.02771656484231961,0.025623765425195844
1038,0.032444396155818574,0.07263619142698463
1039,0.0354372282863628,0.07776975546767972
1040,0.03319858110464709,0.0835461184638171
1041,0.02829339191117652,0.11477618714357862
1042,0.026042175868890204,0.047737687899633174
1043,0.031773444715548924,0.051630861526174465
1044,0.027110058683037088,0.02509062940427209
1045,0.029323301367608436,0.05490282953188985
1046,0.029672985677990146,0.1795639680629213
1047,0.0277805531612816,0.02799158918006528
1048,0.03250831664105706,0.0747494508481521
1049,0.0354350348181345,0.07770304444567366
1050,0.03316348805366412,0.08240074001954611
1051,0.028308820920108058,0.1153840991182935
1052,0.026033653784852333,0.04739482451253063
1053,0.03177443221036967,0.05166354542426599
1054,0.027097718242743783,0.024624010358725412
1055,0.02929710612311083,0.05396045823493445
1056,0.029682607426177066,0.1799464529127517
1057,0.02781396856447083,0.029228092759679525
1058,0.03249678557043196,0.0743682249619011
1059,0.0354150905190371,0.07709646872289211
1060,0.033178233100254584,0.08288199365955284
1061,0.028306022351926804,0.1152738338953625
1062,0.026037844816970367,0.04756343954390796
1063,0.03178194720586668,0.0519122751814467
1064,0.027084623031255858,0.0241288517630438
1065,0.029310291994752415,0.054434818646478034
1066,0.02966433275954398,0.1792199962453076
1067,0.027799438157325378,0.028690409573669307
1068,0.03249724407767697,0.07438338355701468
1069,0.035435149422571824,0.07770652996647676
1070,0.03322174090990951,0.08430201574199803
1071,0.028375825731916656,0.11802412788765282
1072,0.02604530167156724,0.04786344625738925
1073,0.031854664809908215,0.05431906730836045
1074,0.027221475342954875,0.029303537069894636
1075,0.029335491881602258,0.055341382051754984
1076,0.02971943389406231,0.18141038293515876
1077,0.027462961934725864,0.016239443432596756
1078,0.032401510620352646,0.0712183633001009
1079,0.03555040271865696,0.08121178482824964
1080,0.03357445705303052,0.09581408026649085
1081,0.028827342901966434,0.13581416843274274
1082,0.025873815722521495,0.04096416515795176
1083,0.03277669192058189,0.0848361287547621
1084,0.027167991810471512,0.027281207696980392
1085,0.02919816061330223,0.0504009034304449
1086,0.03386136770856045,0.34606101629920727
1087,0.02949578704233524,0.0914621037145742
1088,0.034663229637574414,0.14599249874893294
1089,0.03648628100172171,0.10967510876925779
1090,0.03314472500965493,0.08178834566923832
1091,0.02832319580995062,0.1159504781844587
1092,0.026033784847854763,0.04740009748387619
1093,0.03179135679181406,0.052223711699111997
1094,0.027087020974075202,0.024219523227192896
1095,0.029298832749323718,0.054022573439995725
1096,0.029672479964923344,0.17954386489843865
1097,0.027824929914968478,0.029633706573494623
1098,0.032486187868244386,0.07401785693970808
1099,0.03542593984744551,0.07742643465395305
1100,0.03319074049411124,0.08329021405977888
1101,0.028307655633134473,0.11533818613007973
1102,0.026045267950006775,0.0478620895600852
1103,0.03181646147617812,0.053054621318213036
1104,0.02712305479774531,0.025582040933912253
1105,0.029298931153679483,0.054026113526837616
1106,0.0296667943497563,0.17931784966491637
1107,0.027716540255741936,0.02562285562347566
1108,0.032446479483793166,0.07270506782010444
1109,0.035433598718047535,0.07765936763136305
1110,0.033191082463664666,0.0833013753736036
1111,0.02830095068335857,0.11507400718788596
1112,0.02604177573033135,0.047721589388871166
1113,0.031808101115302634,0.052777911833645996
1114,0.02711502075985732,0.025278256384732467
1115,0.029300548304121855,0.054084290352020226
1116,0.02966560008446959,0.17927037509273136
1117,0.02771043763415702,0.025397034214347247
1118,0.032450332305067386,0.07283244499544095
1119,0.03544550864568448,0.07802159008547771
1120,0.03318420385688596,0.08307686916196744
1121,0.028309049817026363,0.11539311779073236
1122,0.02606353583968725,0.04859704951861499
1123,0.031828754026678945,0.053461477596758344
1124,0.02712574656971741,0.025683822721157767
1125,0.029297511755219535,0.053975050809415004
1126,0.029658906797380615,0.17900430276810142
1127,0.027713578154568735,0.025513246031662495
1128,0.032450470038069536,0.0728369985523063
1129,0.03544085640542609,0.0778800992271873
1130,0.033195109892928364,0.08343282392353757
1131,0.02832821548985299,0.11614825650809735
1132,0.02604512069317493,0.04785616507307999
1133,0.03183970670266715,0.053823986987496575
1134,0.027128022525380904,0.025769881584064125
1135,0.02929830281471926,0.05400350909568119
1136,0.029682666521442094,0.17994880207458097
1137,0.02767695394959771,0.02415800395091461
1138,0.03244411517821607,0.07262690209566292
1139,0.03547003437736075,0.07876750315796155
1140,0.033180451233565486,0.08295438981804182
1141,0.02832237465751031,0.11591812429810444
1142,0.026036174770132144,0.04749624965079846
1143,0.03181173506413809,0.052898187516021045
1144,0.027118956432920376,0.025427072793597905
1145,0.029307046616028044,0.05431806647194204
1146,0.029678490934198394,0.17978281364619608
1147,0.02768280979361849,0.02437469360305955
1148,0.03243250618390415,0.07224309999359169
1149,0.03548825799597174,0.07932174698356187
1150,0.03409637553227805,0.11284862582615163
1151,0.02826748355132866,0.11375538261448526
1152,0.025775921839229103,0.03702566510877525
1153,0.03432126999331846,0.1359582523982048
1154,0.027581052693819108,0.0428999433789512
1155,0.028897180613110092,0.039573178071187654
1156,0.030426326196280985,0.20951084771638495
1157,0.027803672165778146,0.02884708482245535
1158,0.03400848363403396,0.12434610236612587
1159,0.036703501602901534,0.11628154515091493
1160,0.03320398227142487,0.08372240350680737
1161,0.028316203576045678,0.11567498007957844
1162,0.026039639502939613,0.047635643960980856
1163,0.03180101724326975,0.05254345131116955
1164,0.02710914384138531,0.02505603723995442
1165,0.029294328547592844,0.05386053523389078
1166,0.029691240307402653,0.18028962820844918
1167,0.02772580381838743,0.02596564449560934
1168,0.0324492234653674,0.07279578591918678
1169,0.03544793874346047,0.0780954978376478
1170,0.03335514137664808,0.08865598368659833
1171,0.027071976016203102,0.06665168660332466
1172,0.025830903167089893,0.03923769261448484
1173,0.034127606807071824,0.1295484285587778
1174,0.026875335397073014,0.016215228441185836
1175,0.029175187934395837,0.04957446360784523
1176,0.029362436822961843,0.1672189939612323
1177,0.028360918313906056,0.04946742128778059
1178,0.03421219691533159,0.13108101699189834
1179,0.03590563189681321,0.0920155435585499
1180,0.03548173202323827,0.15806434283938486
1181,0.035951096945533,0.4164942436873027
1182,0.050142710957501786,1.0173586227252285
1183,4.111196157784099,135.07151494020496
1184,0.7618087500270452,27.80565550156973
1185,0.5033393970541509,17.107584392043663
1186,0.26844547594396745,9.671275693294287
1187,0.5567819421391904,19.603158986918622
1188,0.877236974580168,28.00211558487739
1189,0.6708533148085892,19.40298996335939
1190,0.03319223699223236,0.08333905725356816
1191,0.02831621465529006,0.11567541660828606
1192,0.026034950993809414,0.0474470142650405
1193,0.03183307308255949,0.05360442880954941
1194,0.027152256791893786,0.026686232219940154
1195,0.029315071785244493,0.05460677113066281
1196,0.029704747079771866,0.18082655099014855
1197,0.027656336011974637,0.023395057787110485
1198,0.03242862451583115,0.07211476912134485
1199,0.035546119442849466,0.08108151546625697
1200,0.033202633446387644,0.08367838011529649
1201,0.028318432773690984,0.11576281177042769
1202,0.026053624498674557,0.04819829307180723
1203,0.0318207811502125,0.05319759299053106
1204,0.02713470928280066,0.026022722511198637
1205,0.029311536248498395,0.054479580550359064
1206,0.02967410442722042,0.1796084407120726
1207,0.027688989690853604,0.024603374520347776
1208,0.03243718698162853,0.07239785069444626
1209,0.03548141376123071,0.07911358992501305
