,0,1
121,0.028541272494463123,0.0175780582669099
122,0.028424442112084468,0.013260102928019856
123,0.028253881430167004,0.0067853993604084836
124,0.028292412330119164,0.008361060889498395
125,0.028253881430167004,0.0067853993604084836
126,0.028253881430167004,0.0067853993604084836
127,0.028823962547407676,0.02799167279295699
128,0.028494632727395674,0.01584043429733629
129,0.028256693276206384,0.007061533077160453
130,0.028240021713431263,0.006367585235150908
131,0.028260204328605553,0.006843181103999752
132,0.028262448873510933,0.006878859933254699
133,0.028300153105235804,0.00865801445926222
134,0.028256693276206384,0.007061533077160453
135,0.028253881430167004,0.0067853993604084836
136,0.032094858119936384,0.14412373865749903
137,0.028253881430167004,0.0067853993604084836
138,0.028262448873510933,0.006878859933254699
139,0.02829660598490933,0.008517212543325603
140,0.028253881430167004,0.0067853993604084836
141,0.028253881430167004,0.0067853993604084836
142,0.028300092947536326,0.008605835738384138
143,0.02832485735878748,0.009507022778618701
144,0.028285228313095823,0.008085746943377803
145,0.028347230426485938,0.010273753975548128
146,0.02826481509628333,0.007187273159910168
147,0.02828108331899039,0.007869137927504388
148,0.028253881430167004,0.0067853993604084836
149,0.028253881430167004,0.0067853993604084836
150,0.028262448873510933,0.006878859933254699
151,0.028262448873510933,0.006878859933254699
152,0.028298638798443954,0.008600755206506005
153,0.028253881430167004,0.0067853993604084836
