,0,1
668,0.012305885351415356,-0.38532744400654717
669,0.010890126073612241,-0.4234638134656531
670,0.01424662360111839,-0.28607489857707924
671,0.009283598454333152,-0.44542486141007953
672,0.011869950712202959,-0.3732505023115873
673,0.01266144460948409,-0.3589966007428821
674,0.012430995748974652,-0.29604610035049383
675,0.0111159439806748,-0.37892621093334367
676,0.012016934854307108,-0.360380907703012
677,0.01193341298189831,-0.32727237285251065
678,0.011787944612566652,-0.4111983138147609
679,0.01055410316833315,-0.4412532644865391
680,0.010050488714628152,-0.49635110915841507
681,0.007650042459977669,-0.5430087397327401
682,0.008752974545355736,-0.537831071704338
683,0.009349931854081962,-0.5266465805331868
684,0.008514633447696106,-0.5178254790983907
685,0.007969307290509391,-0.5547361624205727
686,0.009044327024240035,-0.518602346453755
687,0.008230185131251714,-0.5360360927146287
688,0.008250773070786976,-0.5878781877519051
689,0.008698587364512072,-0.5394864711875499
690,0.016389172491440673,-0.17870774431978398
691,0.012284818576536011,-0.2661407106147977
692,0.015130389184116725,-0.20109492862288425
693,0.015503438853921326,-0.2151166543749249
694,0.014900770621258596,-0.15618540956520022
695,0.014549348586193084,-0.1870938652994193
696,0.015046708487707589,-0.19911673470415603
697,0.013783815094233485,-0.2229588269970043
698,0.015095954983027824,-0.2459649208813257
699,0.014070572139498838,-0.25508722774847703
700,0.010904931060842104,-0.45353339629113987
701,0.008903279090116546,-0.46814403276980254
702,0.01054466760092796,-0.4432272481655206
703,0.00916322651914831,-0.5360988000897344
704,0.011350600286533005,-0.35722773167815014
705,0.009050920645081202,-0.4943038945360927
706,0.010198978546321671,-0.4571443151481691
707,0.011030168308881932,-0.37819138877307235
708,0.011014107743044723,-0.44985106190462576
709,0.00957607449138691,-0.4930312622724531
710,0.012002287304922345,-0.3985428111681806
711,0.008821302006799018,-0.4730411050166957
712,0.012025607322801087,-0.3650316221435371
713,0.010124340640722282,-0.4874410490980773
714,0.012683809431301696,-0.2817295338297826
715,0.010566567892917154,-0.40962113788146814
716,0.010577589522266496,-0.4369921871967799
717,0.011031012232532913,-0.37814381388765783
718,0.011722687870764576,-0.4144578540374946
719,0.009458273933801945,-0.4992677634646865
720,0.012529902414821605,-0.3721030257570236
721,0.008733331453748142,-0.47829620969297026
722,0.01070856048906846,-0.43457348137176643
723,0.011296836351238109,-0.42808180856622946
724,0.01070887877595849,-0.39356772961396813
725,0.00984829652287967,-0.4497526392764759
726,0.01132056295500095,-0.397446329754101
727,0.010340577629728159,-0.4170659925426595
728,0.00999448159093587,-0.5007808564847804
729,0.00992786969392506,-0.4744068071337857
730,0.010050488714628152,-0.49635110915841507
731,0.007650042459977669,-0.5430087397327401
732,0.008877298497007236,-0.5312665984274516
733,0.009371222990816117,-0.5255686868613685
734,0.008687194679325855,-0.50805352241953
735,0.007969307290509391,-0.5547361624205727
736,0.009044327024240035,-0.518602346453755
737,0.008230185131251714,-0.5360360927146287
738,0.008385984929975013,-0.5811244258961459
739,0.008698587364512072,-0.5394864711875499
740,0.007502207817510826,-0.6240502573120703
741,0.005555192291488997,-0.668148988767582
742,0.005927686516062036,-0.6870101117962641
743,0.007288190578434951,-0.6310251255444332
744,0.0066597291785353225,-0.6228667099153151
745,0.0070638834170021,-0.6053243119118088
746,0.006598645063594632,-0.6487773781636466
747,0.00672451872324462,-0.6209156985298938
748,0.005741323258528424,-0.7132238972388577
749,0.006480940026295077,-0.6568913506913532
750,0.007434543994495731,-0.627441018734652
751,0.006008464912852565,-0.6410718022597588
752,0.005863289242253733,-0.6904103752000847
753,0.006872457949717559,-0.6520721732083573
754,0.006507456490506656,-0.6314897482231461
755,0.006063737048978391,-0.6612048287162873
756,0.0063299478775245225,-0.6630791824374145
757,0.006336951857583055,-0.6427641787838654
758,0.006211417914413791,-0.6897429143237449
759,0.006220202594415456,-0.6706950994860421
760,0.008924945444970842,-0.5527541991426904
761,0.006253572154692831,-0.6264298093642655
762,0.007697683231994122,-0.5935518844187816
763,0.007647965732964054,-0.6128110035280037
764,0.006633061933502619,-0.6243768472778211
765,0.008067656220336231,-0.5492411776847376
766,0.006997902678894069,-0.6275263023621535
767,0.007360905988554667,-0.5850403546037
768,0.008202410993234746,-0.5902938483056388
769,0.006628699420112305,-0.6490687931874111
770,0.009020770510744644,-0.547952224884309
771,0.006448209263149023,-0.6148027552722769
772,0.007876800522383078,-0.5840942485363363
773,0.00794469132970378,-0.5977888538426279
774,0.00661193440413054,-0.6255732765093782
775,0.00807641054386126,-0.5487520531540762
776,0.006981111559029817,-0.6284200344973804
777,0.007644436951957065,-0.5690567367969697
778,0.008530215984426928,-0.5739201599403124
779,0.0066908041798361935,-0.6457808935712989
780,0.008606446681633469,-0.5687147711550553
781,0.006545746098248209,-0.6089761887626595
782,0.00757053702515407,-0.6002653765976551
783,0.008526360014466284,-0.5683410605082958
784,0.00704171627799219,-0.6012351919171977
785,0.00765596959087888,-0.572243072558414
786,0.008138067550205918,-0.56683934442329
787,0.007640211979523076,-0.5692949130575744
788,0.007848887410701394,-0.607952166896649
789,0.007377672268229357,-0.6094172825664745
790,0.008851604553084622,-0.5564294491629271
791,0.006249221144273383,-0.6266897260569404
792,0.007743426578039671,-0.5911365737025238
793,0.00760092185005434,-0.6151926661099172
794,0.006686280679279572,-0.6213631270271942
795,0.008147641065518017,-0.544772237309424
796,0.00643348160061022,-0.6575684472303855
797,0.007494501073857424,-0.5775091391106455
798,0.008185618163074062,-0.59113264141499
799,0.00668586717644192,-0.6460422643846946
800,0.018728743113514874,-0.061467460557441234
801,0.01578842896153639,-0.056845228438943796
802,0.017324232394059915,-0.08525703146755204
803,0.01708881733444286,-0.1348546442752102
804,0.01611594059076399,-0.08737164307019907
805,0.015920214136270094,-0.110500400725699
806,0.017332471916889317,-0.07745360284030545
807,0.01697091852794267,-0.043290819723218465
808,0.015730110060105187,-0.21428920548238983
809,0.01721777812550987,-0.08847041127198896
810,0.011752738775189321,-0.4110481573040611
811,0.0099435725614775,-0.4059999300393671
812,0.012039818311976227,-0.3642812626396835
813,0.009930405373363088,-0.49725929412834535
814,0.011236813789098956,-0.3636713384666701
815,0.011327974824352029,-0.36707955178225804
816,0.011424931020280804,-0.39189118545246016
817,0.010906392248549591,-0.38516907197999306
818,0.011289034455015255,-0.4361186160112983
819,0.009543793999663932,-0.4947402297785791
820,0.008993726767886205,-0.5493074376984912
821,0.006394863795815492,-0.6179894581531871
822,0.007744942754685369,-0.5910565175191296
823,0.007759546310565992,-0.6071620802226534
824,0.00658406668510825,-0.6271513954208656
825,0.008074449178056298,-0.548861639249
826,0.0069929590917295805,-0.6277894320847639
827,0.007377770163871601,-0.5840896629061975
828,0.008421109733520173,-0.5793699602760523
829,0.006630899928109086,-0.6489522956849646
830,0.015002608109472656,-0.2481910931287057
831,0.010703647688940927,-0.36059525520069646
832,0.013190620370020218,-0.3035173530577875
833,0.013509790102058395,-0.3160479198255992
834,0.013411320250990434,-0.240531379723798
835,0.012751358044833171,-0.28755180213049547
836,0.013348281752443876,-0.28951800423862006
837,0.013044212395526033,-0.26465278071234744
838,0.013356796572842963,-0.332834976528552
839,0.01131662759635208,-0.40088431715776907
840,0.011179734949376593,-0.43976245662947877
841,0.008497523547629565,-0.4923826873513474
842,0.010514040151594538,-0.44484441903257954
843,0.010871907190506203,-0.4495944435674992
844,0.010209282851885918,-0.42185930867181587
845,0.00919090262604263,-0.48648277385863026
846,0.010140330366542022,-0.46026595107033474
847,0.00969433915118601,-0.4534966833182591
848,0.009694142169699035,-0.5157826539536643
849,0.009207867691309565,-0.5125245668437373
850,0.018187671050594337,-0.08858159919217912
851,0.01578675341961135,-0.05694532043450584
852,0.017275126571232816,-0.08784988551864914
853,0.017089175468578063,-0.13483651323209978
854,0.016095202330513245,-0.08854602841070258
855,0.015863108444506027,-0.11369102928795516
856,0.017247178116239475,-0.08199349125708066
857,0.016761799571757018,-0.05507957616697268
858,0.016006627521621783,-0.20047730247878515
859,0.017224360164270314,-0.08812195033582382
860,0.010659921308158042,-0.46581129577329106
861,0.007800279527252424,-0.5340340148116777
862,0.009504774455395314,-0.49813501673293115
863,0.010207331125637101,-0.483239539351192
864,0.009048348991023738,-0.4876017427528908
865,0.008742093050226411,-0.5115588145715179
866,0.009720855495067984,-0.4825931201684891
867,0.008755839736729519,-0.506403130545412
868,0.008548007206609762,-0.5730314976700994
869,0.00935592437386449,-0.5046862705215324
870,0.00905337037490057,-0.5463185843828454
871,0.006296895092889062,-0.6238418231892406
872,0.0078059541288151135,-0.5878350342108808
873,0.00764298318542846,-0.6130632519882531
874,0.006782610131041052,-0.6159080939318619
875,0.008024765309203635,-0.5516375932064381
876,0.0070692869072011,-0.6237267714611684
877,0.007426841752909458,-0.5813233282705095
878,0.00811782626405037,-0.594518811418902
879,0.0068220072435916605,-0.6388348478113246
880,0.012351504372323654,-0.38104288716909895
881,0.009993864303499744,-0.4029956478163573
882,0.011267395426083529,-0.4050662387085888
883,0.011074238915220065,-0.4393511161021646
884,0.010656343717377273,-0.39654273339511037
885,0.01021638954279752,-0.42918642132802154
886,0.01069712835464414,-0.430629556427235
887,0.010745256459053514,-0.3942528519078867
888,0.010837013488365872,-0.45869682757419505
889,0.010277501833580324,-0.45589686710883714
890,0.008514643107584336,-0.5733152209001353
891,0.007803397139360755,-0.533847777742555
892,0.008597767832288394,-0.5460261966725337
893,0.007933364284239013,-0.5983623014128221
894,0.007899682462225877,-0.5526494910324936
895,0.008639334251413035,-0.5173001890017879
896,0.006743436986388661,-0.6410706143880023
897,0.007345995414795889,-0.5858809150468327
898,0.007889088094668702,-0.6059441636964544
899,0.006679609992117547,-0.6463735271418409
900,0.0067869899389986724,-0.659891170271699
901,0.0057082049730570105,-0.659008456731
902,0.005632577072791903,-0.7025922906794936
903,0.006769826939841573,-0.6572680120899981
904,0.006230318410691425,-0.6471837791734342
905,0.006286990114927935,-0.6487311577594088
906,0.005867467283805176,-0.6876953945702209
907,0.006468099945940902,-0.6353709089439853
908,0.006070915209565744,-0.6967609511611359
909,0.006108309358284996,-0.6766188600762851
910,0.007485560375644261,-0.6248844919318497
911,0.0058388157321407124,-0.6512061503110825
912,0.007691029196560188,-0.5939032265150492
913,0.007144958472743219,-0.638276451871161
914,0.006567416564508431,-0.6280942738163349
915,0.007407211489923971,-0.5861417694742752
916,0.005952283681824786,-0.6831809166129938
917,0.007594994560005267,-0.5718439748711639
918,0.008156448167202329,-0.5925896674971267
919,0.00706821543009657,-0.6258002944937986
920,0.007564279836382167,-0.6209397117113029
921,0.005740198030478142,-0.6570972846418024
922,0.007594667081401693,-0.5989912768984169
923,0.007154592284044515,-0.6377887266563536
924,0.006591994883635416,-0.6267024300778556
925,0.007262298136338599,-0.5942384174741295
926,0.005940997098943427,-0.6837816616436722
927,0.007258935532653805,-0.590788780719631
928,0.007981111225336054,-0.6013476563081164
929,0.006803285606582096,-0.6398259934724688
930,0.007662829965407604,-0.616001179408519
931,0.005917651926490474,-0.6464967056251144
932,0.007816949446456277,-0.5872544665256721
933,0.007238611324461585,-0.6335351448439495
934,0.006606079806279907,-0.6259048160795829
935,0.007451691595177382,-0.5836565619601094
936,0.005931231851809055,-0.6843014313340191
937,0.007613176700191188,-0.5708189849506531
938,0.008136254804830757,-0.5935983154170918
939,0.007200007057994157,-0.6188230894502922
940,0.008910149821990601,-0.5534956356354713
941,0.006235719047158602,-0.6274963020215858
942,0.0074234153085213405,-0.6080336027878301
943,0.006470303054777771,-0.6724318290481973
944,0.006862451558228437,-0.611386759908658
945,0.007817743579355049,-0.5632043814521981
946,0.006176204165554899,-0.6712624184030429
947,0.006703700970915162,-0.6220892669925276
948,0.008867002216470693,-0.5570978632780137
949,0.0071231932452229365,-0.6228897037749501
950,0.0072982038304277965,-0.6342732807628688
951,0.005331669852552714,-0.6815015683907547
952,0.006852648410474905,-0.6381708691776571
953,0.0071582846632407245,-0.6376017947785847
954,0.00610885170765821,-0.6540623077325685
955,0.006623604094331827,-0.6299237474301882
956,0.00587808550140223,-0.6871302242681779
957,0.00720185239044551,-0.5940067542252963
958,0.007503268154491478,-0.6252156685097752
959,0.006379329430326356,-0.6622707361195199
960,0.017672609272735475,-0.11439231352649282
961,0.016329555127501214,-0.02451992699890737
962,0.017242534801000294,-0.08957077519353296
963,0.016848536154537838,-0.14701921615836344
964,0.01579340275564755,-0.10563661326242646
965,0.015909207385503683,-0.11111537363449486
966,0.016760360109196033,-0.10790509813138716
967,0.01705557028300565,-0.038518708475265284
968,0.01718895826316336,-0.14142049850413996
969,0.017239909817408014,-0.0872987332618117
970,0.019515099245029473,-0.02206167595441244
971,0.015963839974553033,-0.046366685303711686
972,0.018115126469638337,-0.043496751529412125
973,0.017536000305134948,-0.1122153789192799
974,0.016245236353216255,-0.08004976330896307
975,0.01620148335845335,-0.09478523142717754
976,0.01831172031106397,-0.025331661878731482
977,0.017262444251534944,-0.026856509724714872
978,0.016691261626519932,-0.16628018596415461
979,0.017817467858991437,-0.05672212574175728
980,0.010258754917999328,-0.4859144980337229
981,0.007800279527252424,-0.5340340148116777
982,0.009504774455395314,-0.49813501673293115
983,0.010207331125637101,-0.483239539351192
984,0.00870736695238276,-0.5069111883241801
985,0.008742093050226411,-0.5115588145715179
986,0.009481051736949542,-0.4953570290984064
987,0.008590594591428904,-0.5157185690259496
988,0.008548007206609762,-0.5730314976700994
989,0.009080162265944549,-0.5192854434802436
990,0.012138443893534292,-0.39171974845130264
991,0.008540353124310986,-0.4898241731565893
992,0.00875920480816634,-0.5375021053773761
993,0.009736798936478575,-0.5070608916544344
994,0.009328439388205007,-0.47174052525014987
995,0.009327326958981594,-0.478860427297097
996,0.010501519802136275,-0.44104111031493576
997,0.010052170643497773,-0.43332448856503236
998,0.00856677336678519,-0.5720941377555698
999,0.008279315535325807,-0.5616832189466094
1000,0.009640897775206072,-0.516876481425979
1001,0.0063159501137451035,-0.6227035317299476
1002,0.0085511940740127,-0.5484853542808921
1003,0.008312166346257836,-0.5791849155071261
1004,0.00748268518889074,-0.5762635974673457
1005,0.008369181658432376,-0.5323942462262914
1006,0.007362503559783639,-0.6081198823962763
1007,0.007936707963373306,-0.5525804123546418
1008,0.008703767261755471,-0.5652513641417887
1009,0.008126436000155104,-0.5697768428046504
1010,0.010081645575218528,-0.4947897802793916
1011,0.007800279527252424,-0.5340340148116777
1012,0.009504774455395314,-0.49813501673293115
1013,0.010207331125637101,-0.483239539351192
1014,0.00870736695238276,-0.5069111883241801
1015,0.008742093050226411,-0.5115588145715179
1016,0.009182331005352153,-0.5112568808918221
1017,0.008590594591428904,-0.5157185690259496
1018,0.008548007206609762,-0.5730314976700994
1019,0.009080162265944549,-0.5192854434802436
1020,0.008771555731501268,-0.5604408461554886
1021,0.006955391536505434,-0.5845051631348555
1022,0.008298168802130381,-0.561845431832999
1023,0.008026780246965261,-0.5936329872232273
1024,0.007635995875736185,-0.5675817784045648
1025,0.0074165371827022335,-0.5856207212070712
1026,0.007190017193028808,-0.6173007238233885
1027,0.008581151656679147,-0.5162508998098712
1028,0.008690671871124062,-0.5659054720748042
1029,0.007058945969186824,-0.6262910307449687
1030,0.012819123579800163,-0.3576096092590427
1031,0.010126626781977927,-0.39506480394544274
1032,0.012162473734138616,-0.3578048899829709
1033,0.011150862955212833,-0.43547191656253326
1034,0.014004856049397312,-0.20692008676646856
1035,0.01122411307121097,-0.37288255085049427
1036,0.013214299256760162,-0.2966494203036899
1037,0.012756107379144477,-0.2808942536533787
1038,0.011289034455015255,-0.4361186160112983
1039,0.012083158820175782,-0.3603032453083195
1040,0.010269201444627113,-0.48539100293824833
1041,0.006691505042451148,-0.6002689738739828
1042,0.008712744008801735,-0.5399552986020146
1043,0.008387196568629183,-0.5753864052209439
1044,0.007597950687869834,-0.5697362364143848
1045,0.00839608582006687,-0.530891047790149
1046,0.007537885644195313,-0.5987849121233584
1047,0.00835726139730466,-0.5288723655346312
1048,0.008731513444619669,-0.5638654567768842
1049,0.008445606513302284,-0.5528795774047606
1050,0.010055681844093767,-0.49609087167448584
1051,0.009254391776745249,-0.44716958328174794
1052,0.009910899190637805,-0.4766910798553844
1053,0.009993878494847641,-0.49404587829089963
1054,0.011763286012361396,-0.3338577835345715
1055,0.00978474636796466,-0.4533033350678055
1056,0.011147570751475103,-0.4066540950898677
1057,0.011095548747183189,-0.37450566808386265
1058,0.011739360808528427,-0.41362504949084333
1059,0.009565930558206048,-0.4935682941224998
1060,0.009832172227120817,-0.507291358922137
1061,0.007497108655798252,-0.552144559863812
1062,0.008212221464169365,-0.5663835678540141
1063,0.009027747887010376,-0.542957595938517
1064,0.008594524799807905,-0.5133013178804924
1065,0.007902370138281281,-0.5584760976735679
1066,0.008201977548343281,-0.5634376404536068
1067,0.00807471807918885,-0.5448003063719046
1068,0.007650972679869925,-0.6178379044925175
1069,0.008208643054549533,-0.5654247038738047
1070,0.009613999004167104,-0.5182244294296479
1071,0.00832349080828778,-0.5027788964306625
1072,0.008975439182885918,-0.5260846370976522
1073,0.008879936989392746,-0.5504407300312235
1074,0.009092541456142696,-0.4850991710535817
1075,0.008558139436784202,-0.5218367332000822
1076,0.008267105931409032,-0.559971086148009
1077,0.009593483469265862,-0.45918226578200194
1078,0.008366746307573912,-0.5820853850524667
1079,0.008992637810875318,-0.5239190919075454
1080,0.015940213448761283,-0.2012059262788033
1081,0.015761293059583646,-0.058466248204095406
1082,0.014899480103198465,-0.21328724129427812
1083,0.015957808735618362,-0.192113541565057
1084,0.01577132611979584,-0.1068867893716281
1085,0.01375537246559358,-0.23145516817270384
1086,0.015495791617272589,-0.17521362237303584
1087,0.015578736580315401,-0.12177291529851797
1088,0.015347609482537423,-0.23339490986435918
1089,0.01606807253647277,-0.1493371883377579
1090,0.011179734949376593,-0.43976245662947877
1091,0.008497523547629565,-0.4923826873513474
1092,0.010514040151594538,-0.44484441903257954
1093,0.010871907190506203,-0.4495944435674992
1094,0.010053332079308162,-0.4306906329459409
1095,0.00919090262604263,-0.48648277385863026
1096,0.010140330366542022,-0.46026595107033474
1097,0.00969433915118601,-0.4534966833182591
1098,0.009402508178886628,-0.5303496197125819
1099,0.009207867691309565,-0.5125245668437373
1100,0.00819967033829917,-0.5890990987194185
1101,0.006662579406577707,-0.6019969071319996
1102,0.00730533898656083,-0.6142681927429143
1103,0.00845383315587622,-0.5720128344904564
1104,0.0069015892321318256,-0.6091704355912939
1105,0.007222602650843223,-0.5964562970917594
1106,0.0076230974786623325,-0.5942493864776301
1107,0.007367163236848182,-0.5846876119471478
1108,0.0075452919114700765,-0.6231166037633682
1109,0.007159483695339041,-0.6209684443169673
1110,0.008422675203205224,-0.5779239055470966
1111,0.007538178368010653,-0.549691174847853
1112,0.008290608004076638,-0.5622446522255011
1113,0.007114627539754198,-0.639811997912569
1114,0.008551447142601212,-0.5157407592085064
1115,0.007198062132037228,-0.597827433274795
1116,0.008067511600241386,-0.5705947889871166
1117,0.008239143635613382,-0.5355310709416323
1118,0.007588972927293521,-0.6209347598018933
1119,0.008435179024307977,-0.5534316210357773
1120,0.009381132666888097,-0.5298937995284583
1121,0.006199871729025527,-0.629637716422426
1122,0.00843715665044204,-0.5545066849227382
1123,0.007993148930957423,-0.5953356197858946
1124,0.007151746237530252,-0.5950043138235032
1125,0.00820935361180709,-0.5413242130099727
1126,0.007118905553168201,-0.6210857458020247
1127,0.007856526517498888,-0.5571005168633999
1128,0.008622308685122579,-0.5693201775653405
1129,0.007817560336412961,-0.5861290866706473
1130,0.019034266765442495,-0.04615709577933291
1131,0.016234151485453808,-0.03021906276729347
1132,0.017909736523453765,-0.05434161927339454
1133,0.01718819304513122,-0.1298236094826153
1134,0.016083347104515172,-0.08921737708952904
1135,0.01622512954365499,-0.09346406375435667
1136,0.01718275789844872,-0.08542235242080154
1137,0.01694769857262661,-0.044599808649181116
1138,0.016880561016466584,-0.15682478015272916
1139,0.017565573819476626,-0.07005769485922575
1140,0.008422701403563474,-0.5779225925978713
1141,0.006228847697869974,-0.6279067764192869
1142,0.006978023317728352,-0.6315509040194996
1143,0.007269659190483506,-0.6319633030617864
1144,0.007147123419870806,-0.5952660990082503
1145,0.0068462197125754,-0.6174856921675564
1146,0.006893940502874494,-0.6330598426089017
1147,0.007436448726077868,-0.5807817500754484
1148,0.0069732121928943215,-0.6516916873763916
1149,0.0067139769676477605,-0.6445540987090591
1150,0.011055710305375901,-0.44597756478606565
1151,0.008436689619895027,-0.4960167290508356
1152,0.009906893677163383,-0.4769025763998055
1153,0.010419246652275291,-0.4725110184659297
1154,0.009851532989582927,-0.4421182980362066
1155,0.0091864432496492,-0.4867319296476804
1156,0.009937011261306765,-0.47108791050623855
1157,0.008755839736729519,-0.506403130545412
1158,0.009391776621001009,-0.530885655432644
1159,0.00921288112038056,-0.5122591499643996
1160,0.00789456712466362,-0.604388394544018
1161,0.00783933446093296,-0.5317009867983438
1162,0.007446883004234539,-0.6067944766232176
1163,0.007526396590688105,-0.618965611935427
1164,0.006362164700201926,-0.6397174658121019
1165,0.007388576770226408,-0.5871829348481635
1166,0.008036779522414644,-0.5722305491840602
1167,0.00794599582483219,-0.5520568235867019
1168,0.007759095230615861,-0.6124372394668278
1169,0.0076653216969501965,-0.5941887807500132
1170,0.010081645575218528,-0.4947897802793916
1171,0.007814730028208343,-0.5331707839632365
1172,0.009538792795854747,-0.49633880221510474
1173,0.009988648014761561,-0.4943106786844038
1174,0.00870736695238276,-0.5069111883241801
1175,0.008597203778994311,-0.519654117033969
1176,0.009182331005352153,-0.5112568808918221
1177,0.008505333369886514,-0.5205250380003255
1178,0.008511193033796105,-0.5748703464041771
1179,0.009080162265944549,-0.5192854434802436
1180,0.010768196584721728,-0.46038541803786337
1181,0.008761879488853663,-0.47659083320528683
1182,0.009073364556641516,-0.5209140445399953
1183,0.00924231835230089,-0.5320946650587044
1184,0.011133176651086409,-0.3695401979631803
1185,0.009368062210953888,-0.47658445349451206
1186,0.010287285361668917,-0.45244405457749637
1187,0.009750747021585989,-0.4503167772122538
1188,0.01028558241098459,-0.4862405223274694
1189,0.009517314669006688,-0.49614207693956847
1190,0.009427998760375107,-0.5275452514455721
1191,0.006213769679055686,-0.6288074933573069
1192,0.008188222444385449,-0.5676507486502342
1193,0.008242744420169576,-0.5826994979246978
1194,0.0071255108452878075,-0.596489995827652
1195,0.00829734850547429,-0.5364077324912315
1196,0.007063268592618647,-0.6240471051366903
1197,0.007824045609237907,-0.5589315776316102
1198,0.008246177383450284,-0.5881077399378002
1199,0.008051366141739938,-0.5737511301179281
1200,0.008989753836959373,-0.5495065287388877
1201,0.007465513001944852,-0.5540319922210797
1202,0.008790271250242504,-0.5358617550980624
1203,0.006953174235238109,-0.6479857979968491
1204,0.008757348161743684,-0.5040808062735931
1205,0.007215694924851352,-0.5968422478992719
1206,0.008500577920030193,-0.5475441949940542
1207,0.007324961722115239,-0.5870666568114618
1208,0.008721198231862974,-0.5643806962748732
1209,0.00774065906856344,-0.5902003309708443
1210,0.006917287555124756,-0.6533617116847059
1211,0.005487324059213133,-0.6722032393370552
1212,0.005912522305771327,-0.6878108026679435
1213,0.006681198783586169,-0.6617549368589972
1214,0.005975898167632469,-0.6615913234979425
1215,0.006007708046928833,-0.6643353001059451
1216,0.005653706270183728,-0.6990731399902212
1217,0.006504222328883717,-0.633334565694917
1218,0.005891873972021322,-0.705703967609522
1219,0.006120534932301136,-0.6759716236922604
1220,0.006767507721318914,-0.6608674608386704
1221,0.005627674128104273,-0.6638191349093072
1222,0.005584351533846949,-0.7051386645476201
1223,0.007035619852307604,-0.6438118729491644
1224,0.006334003727966992,-0.6413121913371538
1225,0.006196265857344361,-0.6538001342238142
1226,0.006323448415839134,-0.6634251258775703
1227,0.006698183536844401,-0.6224003037710247
1228,0.0057000359941210095,-0.7152861745654024
1229,0.006253917530208484,-0.668910190810057
1230,0.009823249574582664,-0.5077384898211215
1231,0.008161373335022494,-0.5124633222108383
1232,0.008917050044356155,-0.5291676628094916
1233,0.009706381574215188,-0.5086008132991305
1234,0.008290375231993377,-0.5305249803016953
1235,0.008783434231442117,-0.5092489860849072
1236,0.008931281903328349,-0.5246193398470593
1237,0.008874178520600469,-0.49973196535622566
1238,0.009277261829519252,-0.5366056095496431
1239,0.008502821034428296,-0.5498505728182748
1240,0.007455503380832501,-0.6263907044682551
1241,0.005572735443678398,-0.6671010119399974
1242,0.007121106915089347,-0.6239958960040695
1243,0.007112353128803761,-0.6399271431582739
1244,0.006377295278535247,-0.6388606374584623
1245,0.0064175586774133575,-0.6414359867890631
1246,0.005656936354567125,-0.6989012139819338
1247,0.007237995329590163,-0.591969252152268
1248,0.007507327400434704,-0.6250129112917387
1249,0.006336956089640992,-0.664514031016597
1250,0.007290585601702303,-0.6346550445314493
1251,0.005312541966054462,-0.6826442126313346
1252,0.006867975931318593,-0.6373615552872705
1253,0.0071582846632407245,-0.6376017947785847
1254,0.006095129318796449,-0.6548393918332159
1255,0.00657594464729826,-0.6325865922057123
1256,0.005886278727607398,-0.6866941277117874
1257,0.007203405132570807,-0.5939192207990159
1258,0.007492153089756005,-0.625770860196995
1259,0.0064037345861615025,-0.6609786982329187
1260,0.010634450271570431,-0.4670876973185476
1261,0.007595449706495159,-0.5462699518561962
1262,0.008841724463605628,-0.5331449556427251
1263,0.009178520080575245,-0.5353245420833399
1264,0.008072371909458647,-0.5428702736421367
1265,0.009043822956045484,-0.49470045902316595
1266,0.00775621447303976,-0.5871640379969003
1267,0.008882442902419884,-0.4992660736637442
1268,0.009227138921720227,-0.5391092226559612
1269,0.008627246469398882,-0.5432633427622664
1270,0.011351719320928134,-0.4311439963303344
1271,0.009681976811688421,-0.4216268983865491
1272,0.010505886737069823,-0.44527493037855825
1273,0.011005202528346072,-0.4428461800560448
1274,0.011988156396439787,-0.3211236158955292
1275,0.00972198711333444,-0.4568098414104025
1276,0.011986618072122266,-0.36199456317651935
1277,0.011464449767788062,-0.3537094458614146
1278,0.0120675216686654,-0.3972335856573044
1279,0.009627213721002456,-0.4903238908218789
1280,0.009832172227120817,-0.507291358922137
1281,0.00766489822897243,-0.5421212993517655
1282,0.008212221464169365,-0.5663835678540141
1283,0.009027747887010376,-0.542957595938517
1284,0.008594524799807905,-0.5133013178804924
1285,0.007979871492785565,-0.5541459157309945
1286,0.008201977548343281,-0.5634376404536068
1287,0.008069080859706096,-0.545118095867005
1288,0.007650972679869925,-0.6178379044925175
1289,0.00813676600303284,-0.5692299602042322
1290,0.007675157758466657,-0.6153834105141885
1291,0.005043905345133522,-0.6986917821174989
1292,0.006481204502057941,-0.6577836113586688
1293,0.006908913786615314,-0.6502265453124125
1294,0.006461844074465556,-0.6340727302137252
1295,0.006363625391273462,-0.6444493656292187
1296,0.006146215108981564,-0.672858630197218
1297,0.006642780875427844,-0.6255235427814363
1298,0.006240039579824525,-0.68831327706219
1299,0.006274847566523411,-0.6678021298712334
1300,0.007587962201958181,-0.6197529438342837
1301,0.005168329342888806,-0.6912590548040032
1302,0.006460434876718522,-0.6588802757479553
1303,0.006973831913533489,-0.6469399740473307
1304,0.006426582979078685,-0.6360695280652207
1305,0.006260701854032866,-0.6501999443807212
1306,0.005988687591052525,-0.6812432648192037
1307,0.006704893775691272,-0.622022024475412
1308,0.006696734591885036,-0.6655015993684426
1309,0.00606926119479638,-0.6786861161499727
1310,0.007290585601702303,-0.6346550445314493
1311,0.005312541966054462,-0.6826442126313346
1312,0.006867975931318593,-0.6373615552872705
1313,0.0071582846632407245,-0.6376017947785847
1314,0.006095129318796449,-0.6548393918332159
1315,0.00657594464729826,-0.6325865922057123
1316,0.005886278727607398,-0.6866941277117874
1317,0.007203405132570807,-0.5939192207990159
1318,0.007492153089756005,-0.625770860196995
1319,0.0064037345861615025,-0.6609786982329187
