,0,1
80,0.12407690948427237,5.609292503032936
81,0.0054379223108968425,-0.7076287867213285
82,0.005602513993395934,-0.6996298081967536
83,0.005223716772730154,-0.7184534301271108
84,0.006222056813376103,-0.6617081265047424
85,0.09440903047966805,4.056069673602835
86,1.647238295961523,85.37952384999376
87,0.041021938831932225,1.172748894686728
88,2.420748202864839,130.0737899004085
89,0.13894063272976453,6.592281179108118
90,4.557525524736455,248.23462900811765
91,1.4212455695652744,75.66918352008217
92,3080.5447471947014,169129.67548844058
93,0.035475264228680206,0.8826262528179175
94,1.3140756697552687,70.9202891689063
95,29135759.019850563,1455473446.8643463
96,94.25171604441799,5620.780017071536
97,83226.3883369326,4406059.541634234
98,195.1694764897913,10360.155549762005
99,1024.7496564052406,56825.97422739607
100,9969.091602266815,555245.813672585
101,533.9664384809608,29378.972651019936
102,17.063278922388232,923.9081038798846
103,3.409701879970496,178.27803447081777
104,493.24631351254436,27151.77650411728
105,0.22516787662808918,10.597357308798095
106,14.907923838639396,817.064603488056
107,396.9643295536618,22432.418228494913
108,56698.26967554601,3028916.7828148925
109,292.6561045684717,15579.182248741181
110,19140.83929794863,1034836.2847999331
111,3531.6672783910544,191463.40637829542
112,6499.5819445737025,352143.40993275726
113,9218.517810686331,486557.78152614814
114,11770.542917502458,659671.8715878234
115,1457.106664597491,77035.10386828156
116,15307.788646214674,827867.2561295828
117,57560.076742506106,3195255.6503378213
118,85122.11136367456,4543121.558092015
119,153020.42089159746,8049660.416728538
120,107986.36097140319,6135597.33927458
121,0.020599901906303765,0.10631156202874467
122,8254.727974335714,444997.1630529716
123,3339.4972001829856,176134.70265655848
124,0.010769322879846718,-0.42435745802180624
125,0.008597126814729596,-0.5360141942097252
126,0.0062810329046351695,-0.6619133683525205
127,0.007659607285334014,-0.5858030329768724
128,0.009682852564158807,-0.4827729588332703
129,0.007491019710679952,-0.600062802704918
130,0.00885421894137749,-0.5299120572426694
131,0.01862072413749115,-0.0011524153968582751
132,0.007517708587935273,-0.595611993296851
133,0.008170711206969465,-0.56200142089953
134,0.010986735926149816,-0.41319323046415785
135,0.01020114896194295,-0.454695068035239
136,0.008316277391406087,-0.5532636040428667
137,0.014381937242461323,-0.23569007562774677
138,0.008053103682771876,-0.5680045324878947
139,0.008222437707545443,-0.5579818073878605
140,0.024880128321744854,0.3679368432924358
141,0.019842337807509512,0.06845518710831168
142,0.008157613246827244,-0.5622106164518803
143,0.008832504791050267,-0.5296795785775954
144,0.013393362199807912,-0.2833398210475904
145,0.013163485897573069,-0.2950278620181985
146,0.01366778873064703,-0.27136172767642314
147,0.010486727517975695,-0.4325111609839958
148,0.007856031883041958,-0.5751543306757517
149,0.013923354143724484,-0.25477199139390055
150,0.015262168103071596,-0.19111836173714503
151,0.017696402425546282,-0.04568058595811616
152,0.027555559263044954,0.47905864445295376
153,0.018269742942368404,-0.02157961606078218
