,0,1
66,417.62934761076264,11816.73208400632
67,16.183908070323334,456.95893114658116
68,80.44674022036395,2275.415746151017
69,7.347753814978169,206.9206993029088
70,15.351248130367559,433.3970044195033
71,0.2714495724285813,6.68125693184971
72,123.19110294916966,3484.960596675773
73,7.341833423051797,206.7531689173685
74,2.228950955042692,62.07302244389905
75,5.321937384138528,149.59581069533473
76,1531.3350158499334,43331.45987549394
77,64.39700662836799,1821.2535741317708
78,24.30640937180959,686.8027981595408
79,54.93118752031135,1553.397603724872
80,7.207709109990422,202.95782932550622
81,0.6176315419974528,16.477229825238208
82,6.467390037779048,182.00888859103407
83,60.968817993321146,1724.2455093149802
84,51.95241547048678,1469.1067601202642
85,2.666097603015073,74.4430390548339
86,84.51224714733037,2390.4581202643894
87,1.441690312739059,39.79576773406432
88,0.25574337406693787,6.236815837472516
89,286.52903844606095,8106.963269380717
90,8.396956816776976,236.6101836457327
91,39.62545395889222,1120.2885331750279
92,0.16094380844875847,3.5542556329153063
93,311.403968945473,8810.853611216344
94,0.8654858095118447,23.4908062085068
95,10.618797744921391,299.48201239126115
96,108.27445272862111,3062.861486769413
97,6.123793851756605,172.2860860755267
98,4.8507058855541,136.26128899164001
99,74.86633485906614,2117.5060210388956
100,58.29000984019908,1648.4427975583496
101,640.247343991125,18116.19320509927
102,12.734126107701828,359.3398360908011
103,18.72837225102121,528.9600875712099
104,93.88840337527796,2655.7768841721017
105,540.6947462633326,15299.135603796758
106,5.895588905952607,165.8285300508233
107,20.4114744328281,576.5871299914628
108,67.05130355329484,1896.3626872954912
109,164.09778273907847,4642.504205545754
110,393.2497686565504,11126.858793132415
111,27.679784065688114,782.259783113526
112,63.17823716324365,1786.7658373541558
113,80.06525558585486,2264.6208074557717
114,15.500618148667249,437.62375444975754
115,109.50635925850526,3097.7209654099743
116,7.434448183230578,209.3739052930061
117,384.2798198518037,10873.034553077938
118,3689.816471370387,104410.39433153444
119,32.765517459164855,926.1716873861355
120,335.10717176043266,9481.587365926349
121,47.679735963367854,1348.201986581657
122,0.23492571771876153,5.647734905428071
123,717.1474646317713,20292.249624884033
124,30.44279938597685,860.4453200878335
125,17.883642090131865,505.05660765108235
126,264.76220706137923,7491.023362155481
127,161.15477543374976,4559.225403290548
128,468.16795666317375,13246.832111929594
129,424.8113198913219,12019.9616336823
130,413.5555055640944,11701.453849525165
131,17.087414678826818,482.52561868065476
132,12.08890077713525,341.0817799123427
133,802.7494838378827,22714.545219327352
134,100.89692987652387,2854.098407717369
135,21.71613889574878,613.505452830907
136,20.627252030992953,582.6930271450776
137,15.241298688786745,430.28574547464774
138,601.1053070313498,17008.584008908343
139,18.094190697179403,511.0145391110801
140,11.931452782001488,336.6264459318656
141,375.9409888390211,10637.069165667675
142,68.57277506912628,1939.4160379529765
143,568.8605696846917,16096.14892918518
144,35.72844883781269,1010.0142846951502
145,59.72046819817782,1688.9207326666742
146,34.481502478314034,974.7292213154172
147,913.003101637306,25834.411492854622
148,0.037011113650973426,0.04731007952430866
149,53.72489935574448,1519.2630525336913
150,249.174055903354,7049.922670538789
151,82.49034975072362,2333.2441292669987
152,570.5937341945486,16145.192594224945
153,20.565468164180608,580.9447180540634
