,0,1
53,0.010751892932962904,-0.4230903727867508
54,0.008737790100299915,-0.5312120020376917
55,0.00867920778506135,-0.5344006111951017
56,0.010184693009626126,-0.45278642296958804
57,0.009367191013195419,-0.49575867796732054
58,0.008217522304138369,-0.5590565439776638
59,0.010901347815882952,-0.414426887772436
60,0.012357402224771056,-0.33603977498475557
61,0.007985285419127446,-0.570957737653691
62,0.00801198021008595,-0.5695233436426504
63,0.01553234140160591,-0.16405995664433107
64,0.009661025208591325,-0.48104560794291135
65,0.008890435007833649,-0.5217276058675632
66,0.011730343104083493,-0.36863452327163443
67,0.011790095272389327,-0.3678824033182288
68,0.00865112509030398,-0.5358402240755482
69,0.014675498901793416,-0.2127467023127973
70,0.010173695429228434,-0.4530753131628761
71,0.010901347815882952,-0.414426887772436
72,0.010540929787730451,-0.43460748801937604
73,0.008696463908224325,-0.5334234155272157
74,0.006554231687069699,-0.6478233829871225
75,0.006384846988274147,-0.6569971321373352
76,0.007441480379925649,-0.6011094219875204
77,0.007582538524922233,-0.5936141237004966
78,0.007695161489703286,-0.5873279368443266
79,0.007407856388423323,-0.6027836271509643
80,0.016821765516103517,-0.0959800447852948
81,0.010939547535896668,-0.4117258637582716
82,0.007497433440934805,-0.5981729879215305
83,0.012963526288348074,-0.30443248817043705
84,0.009920007069577207,-0.4676995944297346
85,0.01675370026589244,-0.09961226963147539
86,0.00923433752699648,-0.5047094442899034
87,0.007504254039003048,-0.5977008139871425
88,0.010811663641294562,-0.4193661147537496
89,0.007804631956508221,-0.5800770397035458
90,0.006192969924790534,-0.6671120981456661
91,0.007090693367064973,-0.6195921217394835
92,0.006989235971579593,-0.6251501939603749
93,0.00715744844790984,-0.6160390695595003
94,0.007258988296819549,-0.6109387763302475
95,0.006633579803535175,-0.644415695139539
96,0.01680406439696991,-0.0967397257146822
97,0.01736596797541357,-0.0674165969752315
98,0.00909204158298261,-0.5123185611099921
99,0.009523034645742182,-0.4884850826769097
100,0.008080148994161235,-0.567163662833494
101,0.00904445857554479,-0.5147960745139005
102,0.007862521606555959,-0.5779375054411239
103,0.012083065608283351,-0.3499719392643639
104,0.008312695057186782,-0.5546031276679358
105,0.010431129455204328,-0.43895116384919675
106,0.008320245653413959,-0.5532055053324373
107,0.008866352039678456,-0.5229622426132872
108,0.015457570414914934,-0.16831335507602369
109,0.009875248593238191,-0.4700394234330389
110,0.007444065009260861,-0.6006025812272957
111,0.007944640557714142,-0.5723732163782741
112,0.007878771091885306,-0.5779337874394406
113,0.017125141577467,-0.08001274642284595
114,0.007091015313158597,-0.6192182746044052
115,0.009615402523335958,-0.4840893962835217
116,0.007586511492576045,-0.5919663263548876
117,0.009000740682039956,-0.5171113059276855
118,0.009818792730780427,-0.472125304335633
119,0.00786804523817947,-0.5784438272520724
120,0.008045915235355172,-0.5677501007278977
121,0.006115227642164659,-0.671514061113951
122,0.006252100829790212,-0.6638771253829785
123,0.008926740727948837,-0.5208551742098388
124,0.006679576799858561,-0.6418108788260659
125,0.00662860336645065,-0.6447051498208284
126,0.008785938215432935,-0.5288200556644983
127,0.010940073213738487,-0.4122086947974536
128,0.00833702331908186,-0.5521824656695283
129,0.0064238533988769785,-0.655510502505779
130,0.006433742032163575,-0.6550554725692546
131,0.00662860336645065,-0.6447051498208284
132,0.007365071846783017,-0.6051985520755144
133,0.007966828183208619,-0.5721412179134914
134,0.012963526288348074,-0.30443248817043705
135,0.008925522918938214,-0.5211819473666501
136,0.008422961505018239,-0.5484388931243874
137,0.00745600687859467,-0.5999393738355467
138,0.006769167480417499,-0.6369695021079808
139,0.007442952205105798,-0.6006289505834654
140,0.007306116081496261,-0.6084689736291566
141,0.0069062279190852185,-0.6292942147798953
142,0.007958368013802211,-0.5724186415319039
143,0.00739568445527683,-0.6035255065033946
144,0.007585463423985134,-0.5928936732810446
145,0.008583789491975594,-0.5397368311208124
146,0.007889007937369272,-0.5752261280605031
147,0.009307917940382352,-0.4991188454234249
148,0.009000740682039956,-0.5171113059276855
149,0.009010408056992573,-0.5165985161863046
150,0.0066204684521118775,-0.6452426368640733
151,0.0061060697560630164,-0.6719659231942796
152,0.0066204684521118775,-0.6452426368640733
153,0.006991821739806855,-0.6248367672729231
