,0,1
103,0.041828615089066,-0.8055406926843538
104,0.026605529979911214,-0.8764370100446616
105,0.06777637598385737,-0.684444099525331
106,0.026137630422242947,-0.8787319923767332
107,0.042736321740195087,-0.8012373580551986
108,0.05806343871653776,-0.7303019722473779
109,0.03140167991585765,-0.8545615659949306
110,0.018337640853533073,-0.9145611293244521
111,0.022911717820922894,-0.8936510481374244
112,0.07092404413252205,-0.6716667558063559
113,0.041010977058692596,-0.8096518940685111
114,0.01882942183711863,-0.9122885877580327
115,0.0908920820916731,-0.5767801784888794
116,0.03140167991585765,-0.8545615659949306
117,0.06777637598385737,-0.684444099525331
118,0.04527746573513682,-0.7896495302407567
119,0.09281829266726294,-0.5660621272592168
120,0.028821877457219525,-0.86633904687497
121,0.025011285964532927,-0.8839237933993143
122,0.09394499411302464,-0.5627139960469124
123,0.04519783039759727,-0.790027568575385
124,0.041293724697116285,-0.8083821462934997
125,0.1058332425576944,-0.5094091488722927
126,0.026363515529026067,-0.8775709503128853
127,0.025729294669943642,-0.8804893883806658
128,0.04231868775845587,-0.8032056619204457
129,0.04519783039759727,-0.790027568575385
130,0.030888921382231305,-0.8569918024665352
131,0.025822414980147944,-0.8800337597554206
132,0.03048813989544452,-0.8587573323360779
133,0.0675759792097851,-0.6869441342770302
134,0.09211705743262238,-0.5709993905613345
135,0.08826601829926026,-0.5892506976118794
136,0.0271525956265527,-0.8739640170252165
137,0.05402661704669239,-0.748478739641952
138,0.10188014177247821,-0.5259084320593228
139,0.04217584515043122,-0.8038333258258306
140,0.028390425014674377,-0.8683091383386007
141,0.028821877457219525,-0.86633904687497
142,0.017069343867052424,-0.9206439748418493
143,0.017069343867052424,-0.9206439748418493
144,0.018337640853533073,-0.9145611293244521
145,0.01883291922351383,-0.9125769547279067
146,0.017348128987734544,-0.9191039913443264
147,0.017069343867052424,-0.9206439748418493
148,0.03142834918804527,-0.8544113562240316
149,0.017069343867052424,-0.9206439748418493
150,0.017348128987734544,-0.9191039913443264
151,0.031021640603198574,-0.8563209070990532
152,0.01883291922351383,-0.9125769547279067
153,0.1161622134731797,-0.4600471076094804
