,0,1
141,0.0012150238825598722,-0.97875726987089
142,0.0026048366098991725,-0.9542262347848072
143,0.001237586465577588,-0.9783670463493721
144,0.0027762898822961445,-0.9512286161075098
145,0.0027762898822961445,-0.9512286161075098
146,0.0027762898822961445,-0.9512286161075098
147,0.0030760298066457407,-0.9459392785117584
148,0.0012150238825598722,-0.97875726987089
149,0.0030760298066457407,-0.9459392785117584
150,0.0012150238825598722,-0.97875726987089
151,0.002676346242734183,-0.9529635758305094
152,0.0012386968930199296,-0.9783460068155033
153,0.0012150238825598722,-0.97875726987089
