,0,1
70,0.005285871832742312,-0.7273392908009356
71,0.014932861986274115,-0.22971935976039382
72,0.0036812344896903293,-0.8101111721117372
73,0.005430730185186717,-0.7198670738496578
74,0.003885216713373185,-0.7995891731807653
75,0.004471306865196184,-0.7693569311765659
76,0.007540021293511848,-0.6110636772291163
77,0.0036451361816159755,-0.8119732282856065
78,0.01965179769065354,0.013697127913571805
79,0.005259532913428506,-0.7286979291952974
80,0.008342320176100182,-0.5696787573449233
81,0.00430976964025484,-0.7776894930903316
82,0.006595828241148645,-0.6597679128640952
83,0.00409461027155624,-0.7887880418097295
84,0.004336092394369368,-0.7763316885441672
85,0.05094952191831126,1.6281251644334485
86,0.7738214392026295,38.91597017155968
87,0.0062389329916022465,-0.678177612329058
88,2.4038680862450925,122.9985376029335
89,0.05814581373090257,1.9993309165423874
90,2.1782552425879893,111.3607681105073
91,1.4563589438358577,74.12324835705937
92,2713.741909518647,139981.7345508491
93,0.005361421182461358,-0.7234422346622823
94,3.6989738464221285,189.80387572526607
95,481.2478078275913,24823.167655743266
96,0.6193113357755136,30.945887711765764
97,18057.21870492503,931443.0860540426
98,148.61739295122234,7665.119240801459
99,1148.8196148961674,59258.47144595767
100,533.413101793199,27514.00589365437
101,273.26365259040693,14094.737405530732
102,8.30446299065961,427.3684584489655
103,16.205892992440678,834.9472980695776
104,215.71888797505113,11126.410358036646
105,0.333917710918651,16.22445090500288
106,9.620829298153245,495.2704777040861
107,152.88582293428547,7885.29732743977
108,16291.395357348529,840356.759804492
109,70.98650040933626,3660.6910431458186
110,37012.584823798206,1909216.239214004
111,1955.6209035329102,100875.63858568495
112,4163.606206857884,214769.97007070784
113,2036.6454768529761,105055.12275084286
114,311.9222149621878,16088.858974580871
115,1178.585093030858,60793.86175330144
116,18699.16390780233,964556.4947445921
117,2822.4005628618247,145586.66528292774
118,19003.254941260566,980242.3985022668
119,10306.857505102207,531656.8165113956
120,140693.2195662418,7257366.231041847
121,0.019657246442070474,0.013978190427495596
122,10566.148288578901,545031.7925131989
123,290.0074861412267,14958.433248929394
124,0.01492909469572376,-0.2299136876112614
125,0.008330123181309839,-0.5703079139637108
126,0.008785967003811884,-0.5467941580762667
127,0.00637291956659955,-0.6712661934150348
128,0.009652565447885874,-0.5020924789912038
129,0.005491336945348094,-0.7167408001277908
130,0.012370439081847163,-0.3618966180248091
131,0.0210764844842186,0.08718663424510509
132,0.010842939009669034,-0.44068953358546437
133,0.006455607026715199,-0.6670009326916575
134,0.012658774514306272,-0.34702343418888304
135,0.006688602631264406,-0.6549823388273237
136,0.004674055637744097,-0.7588985572580531
137,0.00965342277850617,-0.5020482553735406
138,0.006709139164785076,-0.6539230044409787
139,0.009424872126111388,-0.5138375656220149
140,0.01511058084699894,-0.22055210180625207
141,0.009076079520424198,-0.5318293070488439
142,0.007512497471653023,-0.6124834363578582
143,0.0067491161123103246,-0.6518608767147009
144,0.008418067808857262,-0.5657714731879822
145,0.008084165066571702,-0.5829951519671668
146,0.010684216641161813,-0.44887689698214384
147,0.005424352434794776,-0.7201960568443246
148,0.006888023056714433,-0.6446956507742434
149,0.034152401788477324,0.7616806436387888
150,0.01779904273975044,-0.08187338436334679
151,0.027720526914521478,0.4299057500915471
152,0.014230865573413128,-0.2659303852718795
153,0.013350035370233056,-0.31136618006269556
