,0,1
142,0.0355918840227865,0.00714988578421516
143,0.03580255918923501,0.01311139851813925
144,0.0355918840227865,0.00714988578421516
145,0.03580255918923501,0.01311139851813925
146,0.03558046277168938,0.0068266966062944245
147,0.03556991879323876,0.006528331768809181
148,0.03580255918923501,0.01311139851813925
149,0.03580255918923501,0.01311139851813925
150,0.03580255918923501,0.01311139851813925
151,0.03580255918923501,0.01311139851813925
152,0.0355918840227865,0.00714988578421516
153,0.03580255918923501,0.01311139851813925
