,0,1
651,0.0017283672159716392,-0.4777152610053357
652,0.0020222481363113406,-0.494140354260838
653,0.0021306679589296468,-0.35699589084516814
654,0.002362458388738523,-0.3956115948951029
655,0.0019688470760047608,-0.4744158316638204
656,0.0019631477835893897,-0.39304302036605465
657,0.004627849169805283,-0.29647363489871725
658,0.0020557222378246695,-0.43335089422777817
659,0.0020929522461833067,-0.448169624966797
660,0.0018197185324224543,-0.4776517885240087
661,0.0018813208702825343,-0.4314951298423313
662,0.001878652153556847,-0.5300604827858428
663,0.0022476496753810857,-0.32169253723766944
664,0.0021806534887231074,-0.44212279445076796
665,0.0018733615987972588,-0.49990570121129496
666,0.0020846260807016407,-0.35548492060266546
667,0.00465373042177911,-0.29253916286704074
668,0.002379084699042949,-0.3442177194640821
669,0.002250151205638221,-0.4067223531004531
670,0.0015915155643892894,-0.5431572005323992
671,0.0017279390330175789,-0.477844650998583
672,0.0016841789692076648,-0.578707399241944
673,0.0017635841253518109,-0.4677763681155126
674,0.001863039204460629,-0.5233781476112672
675,0.001428273355254035,-0.6187221076096914
676,0.0013695901539411482,-0.5765564313998789
677,0.0038429189969685436,-0.415798844319358
678,0.0016120197740836905,-0.5556551626165901
679,0.0016641704367069308,-0.5612227666054814
680,0.0014580221484775653,-0.5814763393458526
681,0.0014465486753261463,-0.5628762855750725
682,0.0017206022019117567,-0.5695962307055373
683,0.0017421708269248911,-0.4742385851969507
684,0.0017954714487526853,-0.540664025874142
685,0.0016446303265331254,-0.560965565621572
686,0.0016982461022562517,-0.4749441007360411
687,0.0037685902849115918,-0.4270983069200994
688,0.0016809543895582384,-0.536653695639836
689,0.0018789363769911931,-0.5045973134507116
690,0.0013349302254754025,-0.6168097410130471
691,0.0014830633530350432,-0.5518421380047923
692,0.0016230955833364648,-0.5939872352732016
693,0.001738381738034545,-0.47538207623985795
694,0.001724437415171749,-0.558836682996401
695,0.0016315231049998263,-0.5644645413484
696,0.0017300507722085136,-0.465110879531887
697,0.0037578223068976493,-0.4287352566463495
698,0.0017438049963303893,-0.5193292539086577
699,0.0018516762561064006,-0.5117847506025806
700,0.0015421108554886222,-0.5573387681061499
701,0.001451641042442771,-0.5613374542400451
702,0.0015218946012898532,-0.619302374403424
703,0.0017530260929426286,-0.4709626263005301
704,0.001738964785623608,-0.5551201416597913
705,0.0014116681110114622,-0.6231548812829835
706,0.0013830884977768284,-0.5723830756937766
707,0.003653891191758523,-0.44453488126069896
708,0.0016556284454005712,-0.5436346599674706
709,0.0018513357718098842,-0.5118745231128623
710,0.0015750190025074536,-0.5478925205508247
711,0.001791191953924149,-0.45873063692735083
712,0.001890166703283945,-0.5271801507725715
713,0.0020037523615405806,-0.3952971429454746
714,0.0023948224683395876,-0.38733188315667944
715,0.0018174848049838854,-0.5148220238468184
716,0.0015403652809214108,-0.5237569650861276
717,0.0044187508672467474,-0.3282607920315943
718,0.0023084170366496105,-0.36369689177900144
719,0.0022350149454605276,-0.4107131981594785
720,0.0015858467098402794,-0.544784439021228
721,0.0014586225777862938,-0.5592277466900648
722,0.001502872850104938,-0.6240606116063476
723,0.0017053403570988898,-0.4853534768162525
724,0.0016485000658392087,-0.5782637567894316
725,0.001421585638596716,-0.620507395070685
726,0.0013855229665730119,-0.5716303978567352
727,0.0036804267519923743,-0.44050094118351335
728,0.0016289051587446343,-0.5510007944618395
729,0.0017970654659244737,-0.5261834990125875
730,0.0014317571347012032,-0.5890156827805821
731,0.0014399428458102695,-0.564872460874315
732,0.0016891063139549717,-0.5774748379041184
733,0.0017343497617123434,-0.47659886712101107
734,0.001769100534420834,-0.5474105044280757
735,0.001562097936530151,-0.5829976056358394
736,0.0016275429827004092,-0.4968037652274474
737,0.003779157745442416,-0.4254918398934493
738,0.0017159870068145593,-0.5269971375329582
739,0.001885215443565315,-0.5029417670001058
740,0.0016201356177660607,-0.5349418455599999
741,0.001608947488013642,-0.513801979655743
742,0.0019072047740705876,-0.5229181256049129
743,0.0019998496381249684,-0.3964749272091447
744,0.00216955756973304,-0.44496146657872904
745,0.0016993700936988585,-0.5463527725045465
746,0.001759097309689968,-0.45613040500727775
747,0.004361156864354689,-0.3370162414897683
748,0.0019645071358485163,-0.45849386102391665
749,0.0020442144760191424,-0.4610198856629111
750,0.0014606596162595048,-0.5807192571080365
751,0.0015161627645955327,-0.5418400288650231
752,0.001991932755206207,-0.5017236610128287
753,0.0021408217592877588,-0.3539316239205913
754,0.0016950053459480418,-0.5663662976816154
755,0.0014756940697846332,-0.606063137234477
756,0.0017314920724867844,-0.4646652649577028
757,0.0038904352055351573,-0.40857542275359615
758,0.0016929315164094067,-0.5333522631335084
759,0.0016389899238252515,-0.5678618917419316
760,0.0017632976454125138,-0.4938473423387508
761,0.001749504265512373,-0.47132798502573814
762,0.002022741504339595,-0.49401693964543525
763,0.0020256559553300116,-0.38868696196779773
764,0.001942522021108537,-0.5030440359011663
765,0.0016850197185694065,-0.5501836083625707
766,0.0018958710998885013,-0.41384331521916007
767,0.004742754211967677,-0.27900575215704193
768,0.0021100016310200732,-0.41838906278474175
769,0.0020108092668055105,-0.46982754439570684
770,0.0015284212430248796,-0.5612683563687457
771,0.001503526150406126,-0.5456586101726884
772,0.0016227295224504122,-0.5940788043674254
773,0.0017760781924682969,-0.4640058432609535
774,0.0018515979906682976,-0.5263051566072241
775,0.0014757612157810926,-0.6060452125956687
776,0.0014796768295107104,-0.5425203406581647
777,0.003779132638060242,-0.4254956567216712
778,0.0017071568851552074,-0.5294311144827948
779,0.0019208162679801891,-0.49355520965070776
780,0.0014693959523985303,-0.5782115013888056
781,0.0015552223251025152,-0.5300368586960222
782,0.0022153703261352767,-0.44583138526017774
783,0.0024147639154115624,-0.2712599287274894
784,0.0019335373625550838,-0.5053425836679413
785,0.0015747550844712609,-0.5796187771553485
786,0.0017670513417697216,-0.45367121404498967
787,0.004154340038036636,-0.3684565682425621
788,0.001857732214217978,-0.48792581089904563
789,0.002008770980483937,-0.47036496148551865
790,0.0014443318403890714,-0.5854061272867713
791,0.001409315258544942,-0.5741276245184108
792,0.0014904900566193083,-0.6271581323375708
793,0.0018256188529930553,-0.44905520388321274
794,0.0016357865407737391,-0.581516261542196
795,0.0015805830192464714,-0.5780630086605387
796,0.0018029119362349998,-0.44258400080181404
797,0.0038592745375577906,-0.4133124724438234
798,0.0017589443981643712,-0.5151561568076457
799,0.0015684042445968213,-0.586472599134625
800,0.0014401762447453195,-0.5865989864644165
801,0.0014395246127409636,-0.5649988441726226
802,0.0015428460663466617,-0.6140614247390145
803,0.0018370153259289457,-0.44561591673528445
804,0.0016431109002084162,-0.5796424685737184
805,0.0015474743368958117,-0.5869013788366977
806,0.0018072769273290601,-0.44123445298237485
807,0.003846030710407506,-0.4153258011486268
808,0.0017681699256596772,-0.5126131883028033
809,0.0016857352261648328,-0.555536967574105
810,0.0014464329259640063,-0.5848030129739417
811,0.0014520070098129568,-0.5612268647943233
812,0.0017203095456830412,-0.5696694378325575
813,0.0017750507210399977,-0.4643159189570125
814,0.001818491461136635,-0.5347748095236862
815,0.0016359628329679532,-0.5632793549719639
816,0.0017951090824803644,-0.444996451146627
817,0.0038230785460530384,-0.41881499281564594
818,0.0017501491919237487,-0.5175805095045376
819,0.0018250999183960991,-0.5187919006378616
820,0.0020250925322201413,-0.41869940684156093
821,0.002020028367748596,-0.3895799578573439
822,0.002186483637243795,-0.4530573086999572
823,0.002368764421697255,-0.2851418962829597
824,0.0024338621278951118,-0.37734435588971216
825,0.0016512358328992932,-0.559202224216232
826,0.002005042027219576,-0.3800903512952961
827,0.004925106441830153,-0.2512845372392578
828,0.002675415758248766,-0.2625356095846866
829,0.0023806718275935492,-0.3723091246598519
830,0.0021401752751155603,-0.38566503155103216
831,0.002559050310885911,-0.226696207065065
832,0.0026683007464077288,-0.33253212300374924
833,0.0024431598715131007,-0.26269044872937564
834,0.003146651704136044,-0.19499119478718518
835,0.0027094582974415728,-0.27670950006330153
836,0.002649121548630424,-0.18095681472331304
837,0.005347919223086873,-0.18700847114429908
838,0.002600156020649704,-0.28328056346342056
839,0.0031209266680789806,-0.17713261884604348
840,0.001561878268307379,-0.5516645539090566
841,0.0015135622254310603,-0.5426258699213744
842,0.0016950727161454422,-0.5759823592887522
843,0.0017523603597743023,-0.4711635347344513
844,0.0018723473812865498,-0.520996834072341
845,0.0015107120631955788,-0.5967150760427254
846,0.0015287252237445109,-0.5273557842916485
847,0.003853587922395573,-0.4141769525830872
848,0.001638677339758653,-0.5483071437676204
849,0.0016689655461597534,-0.5599584821228795
850,0.001561878268307379,-0.5516645539090566
851,0.0015111965673055552,-0.54334073371028
852,0.001739098886293435,-0.5649693374768301
853,0.0017308129479567808,-0.47766622525563307
854,0.0018723473812865498,-0.520996834072341
855,0.0015296579221855127,-0.591657474737882
856,0.001538459754084783,-0.5243461070870706
857,0.003853587922395573,-0.4141769525830872
858,0.001638677339758653,-0.5483071437676204
859,0.0016689655461597534,-0.5599584821228795
860,0.0014148649340702763,-0.5938645704685654
861,0.0013929977015712562,-0.5790585274574838
862,0.0016554136106212145,-0.5859029722494404
863,0.0016342750256870757,-0.5067999438383604
864,0.001593288150768761,-0.5923886368090256
865,0.0015847103891892121,-0.576961206329007
866,0.0017406965762167548,-0.4618194589365394
867,0.0039034542510750538,-0.40659626538487037
868,0.001802399974368812,-0.5031778540272467
869,0.0016672856646049279,-0.5604014017690879
870,0.0015062904456071636,-0.5676209775262016
871,0.001558499019791446,-0.5290466943290064
872,0.0018967451627403252,-0.5255345677650461
873,0.0019124569370562628,-0.4228487531550452
874,0.0019331622326231794,-0.5054385532656838
875,0.001693371543036314,-0.5479540869487305
876,0.0017695211673928906,-0.4529076047472116
877,0.004194901799320253,-0.3622903628562335
878,0.0019175851728783294,-0.47142765522476604
879,0.0020112257569972194,-0.4697177320771949
880,0.0026287711693021,-0.24541411531559643
881,0.0027561355116336754,-0.16714023326444516
882,0.0032778717663004236,-0.18004965824636576
883,0.0030133774199071857,-0.09060721765015078
884,0.0036414632196377396,-0.06840342329153792
885,0.003016074045673546,-0.19485835733245416
886,0.00282283052012,-0.12725027589216165
887,0.00550996087284924,-0.16237487383604243
888,0.0026096173384605637,-0.28067260058871624
889,0.003383109376477486,-0.10800520202771613
890,0.0016033791631494742,-0.5397517675032583
891,0.001602250703734469,-0.5158256400197156
892,0.001741966131945485,-0.5642521040949569
893,0.0019373865060933898,-0.41532537755672605
894,0.001916474220708064,-0.5097078521256454
895,0.001567152386217831,-0.5816483191585539
896,0.0016343808748345494,-0.4946896572670104
897,0.00396478242254443,-0.3972731470270666
898,0.0018980990300299912,-0.4767989088001736
899,0.0019140335960211156,-0.49534353731930525
900,0.0015065935394618366,-0.567533974767216
901,0.0013619960815248165,-0.5884267177845979
902,0.0015053291020747138,-0.6234461871304555
903,0.0016958351190481996,-0.4882220172190279
904,0.001606084549872871,-0.589114930367259
905,0.0014341888012468285,-0.6171429779757287
906,0.0017025661296196889,-0.4736084545955077
907,0.003827652668245469,-0.4181196340341701
908,0.00182359176314533,-0.49733644805372645
909,0.0016339897401203387,-0.5691802463552051
910,0.0014448960313964434,-0.5852441768761003
911,0.001403890519721261,-0.5757668932307878
912,0.001617279169841154,-0.5954421946411343
913,0.0016670070679685334,-0.4969218970972904
914,0.0016759656329269213,-0.5712372329079642
915,0.001609068525610914,-0.5704587963503723
916,0.0017412608807238223,-0.4616449898710586
917,0.0038472751366439677,-0.415136623274705
918,0.0017859685328234956,-0.5077070951313634
919,0.0017235647482377527,-0.545562789046671
920,0.0014856106580177146,-0.5735570879018387
921,0.001459329682834288,-0.5590140709317997
922,0.0013655946331064099,-0.6584003689148878
923,0.0015748437654191543,-0.5247354200839041
924,0.0016116200145225347,-0.5876987908631423
925,0.001412160304466539,-0.6230234901298055
926,0.001438409273543111,-0.5552792533270685
927,0.0036193593668875103,-0.44978441475680464
928,0.0016346582040767366,-0.5494149975419441
929,0.0017474087534435786,-0.5392760491752673
930,0.0015610102701214107,-0.551913711837564
931,0.001756063469314266,-0.4693458992663999
932,0.0020812041345372786,-0.47939267822580356
933,0.0019217785287936311,-0.42003563449623615
934,0.0022023322185865577,-0.43657671879105353
935,0.0016176184571688099,-0.568176390204179
936,0.0015398918082944527,-0.5239033511697428
937,0.0040742891240205005,-0.38062592089308855
938,0.0024530225667031736,-0.3238371321349759
939,0.0022507020580458427,-0.4065771146740914
940,0.00336286071457503,-0.034694515440949814
941,0.003062251066358251,-0.07463704231977542
942,0.0035912232599787704,-0.10166566928984855
943,0.0030803743093005234,-0.07038854631754721
944,0.0037251370256298688,-0.0469971295791467
945,0.003315269940081247,-0.11498794624345676
946,0.003069201325110878,-0.05107848642359869
947,0.006126292343332537,-0.0686800658989708
948,0.003463704385210843,-0.045247963744387665
949,0.003793325927616622,0.00015300066073198337
950,0.001419028824604732,-0.5926693302516296
951,0.0014981780175320697,-0.547274729800753
952,0.0014051068949879446,-0.6485164884756633
953,0.0015968325674221334,-0.5180995245263389
954,0.0016957659333982553,-0.5661717163767472
955,0.0013387850107422616,-0.6426110412395414
956,0.0014027009487376397,-0.5663193885389419
957,0.0035699821457343094,-0.457290747751269
958,0.0017183560531606786,-0.5263441222720142
959,0.0018068614071196521,-0.5236006890543592
960,0.0014575045542524676,-0.5816249142012123
961,0.0014067857658727515,-0.574891996468929
962,0.001517353611840649,-0.6204382900573109
963,0.0018443960398152664,-0.44338852633524084
964,0.001591317330713127,-0.5928928322673885
965,0.0015544732458389792,-0.5850330185252306
966,0.0017868053399564062,-0.4475637639715354
967,0.00394446996072045,-0.4003610506965556
968,0.0018010168226743218,-0.5035591125729828
969,0.0016559013088326682,-0.563403015077167
970,0.0015812102123121295,-0.5461153405580266
971,0.0015799311474275915,-0.5225702505009211
972,0.001717607703001494,-0.5703452961296622
973,0.0018830225351765247,-0.4317316207458707
974,0.0018953254702102486,-0.5151183430127088
975,0.001536785708754152,-0.589754710515402
976,0.001590220611192916,-0.5083429239562649
977,0.0038971012093929305,-0.40756205578943305
978,0.001717981980783431,-0.5264472333704697
979,0.0018293644519249978,-0.5176675084588784
980,0.0014613674720813643,-0.5805160678697323
981,0.00145742188342475,-0.5595905771901091
982,0.0015641325937629997,-0.6087366601740256
983,0.0017927171698961266,-0.45898444571593033
984,0.0016941198188392978,-0.5665928423350501
985,0.0015440237431198827,-0.587822515618772
986,0.001816081421114491,-0.43851232019141395
987,0.0038620279410377604,-0.41289389960991196
988,0.001776537497852506,-0.5103067106993073
989,0.001744720454915421,-0.5399848492865453
990,0.0014264483442610984,-0.5905395652613513
991,0.001533232993086247,-0.5366816807145464
992,0.0018137832867639993,-0.5462872461518786
993,0.0019208990220294824,-0.42030105664284845
994,0.0018481150535474336,-0.5271961974067547
995,0.001567159244939033,-0.5816464882213913
996,0.0017503541322334557,-0.45883358029839383
997,0.004148840820234128,-0.3692925602054681
998,0.0018612316176326515,-0.48696121861163655
999,0.001974307480048965,-0.4794516505892328
1000,0.0015737157161589512,-0.5482666274695881
1001,0.0016934302122112491,-0.48827266091528077
1002,0.0016841789692076648,-0.578707399241944
1003,0.0017635841253518109,-0.4677763681155126
1004,0.0018493744099854518,-0.5268740158891201
1005,0.001426604470731159,-0.6191676167072211
1006,0.0013695901539411482,-0.5765564313998789
1007,0.003840432338598035,-0.4161768665194042
1008,0.0016120197740836905,-0.5556551626165901
1009,0.0016641704367069308,-0.5612227666054814
1010,0.0016799732855416404,-0.5177655085691029
1011,0.0014187656400355252,-0.5712718714211533
1012,0.00176229539250309,-0.5591667971243854
1013,0.0016829795034229845,-0.49210165207160284
1014,0.0017241039592701146,-0.5589219911150636
1015,0.001588771988727135,-0.5758769614217869
1016,0.0017671598795836459,-0.4536376568241496
1017,0.004041320431309282,-0.38563782679023795
1018,0.0020071877968312834,-0.44672915957998804
1019,0.0016589121455770838,-0.5626091741413001
1020,0.001538686970343287,-0.5583215905867145
1021,0.001398286204859285,-0.5774604269300402
1022,0.0014481974106917218,-0.637737517973858
1023,0.0017114484993303333,-0.48351012973926666
1024,0.0016785534652329738,-0.5705751870291502
1025,0.0014129186674609032,-0.6228210449584424
1026,0.0013435212338586467,-0.5846162999069068
1027,0.0036820741185715363,-0.4402505082547591
1028,0.0016782307733599134,-0.5374044462299938
1029,0.001739172314061431,-0.5414476789587357
1030,0.0015860301798516292,-0.5447317741554366
1031,0.0014369295297036548,-0.5657830364752106
1032,0.0014698520101902016,-0.6323206812196379
1033,0.0016866126148515023,-0.4910052327220915
1034,0.001648550093378491,-0.5782509582297524
1035,0.0014256078775608475,-0.6194336574774625
1036,0.0013564803360267665,-0.5806096644531316
1037,0.0036572368381171724,-0.44402627557039853
1038,0.001640289380287812,-0.5478627932092088
1039,0.0017870812025367045,-0.528815962232783
1040,0.0014109722549290448,-0.5949819597521517
1041,0.001484236814032846,-0.5514875369887036
1042,0.001768730025908491,-0.5575571917963
1043,0.0017922110865724362,-0.4591371741855841
1044,0.0018122933744936422,-0.5363604678018243
1045,0.0015883453689136274,-0.5759908476766467
1046,0.0018054685855253116,-0.44179354776297375
1047,0.0038216343622493676,-0.4190345378666307
1048,0.0017702880066103736,-0.5120293503432862
1049,0.001973980821225315,-0.47953777785825724
1050,0.0015267859894335294,-0.5617377541209433
1051,0.00157095631213144,-0.5252823011964299
1052,0.001969961945450601,-0.5072195968675879
1053,0.0019124569370562628,-0.4228487531550452
1054,0.0020295409605521186,-0.48078195574139304
1055,0.0017024105789999009,-0.5455411142717854
1056,0.0018114907584558227,-0.4399316401046246
1057,0.004225401958079504,-0.3576537238821481
1058,0.001903507002034352,-0.4753082295420872
1059,0.002030234705884733,-0.4647058091283016
1060,0.0015342716749927013,-0.5595889962807405
1061,0.0014049888792192016,-0.5754349866785209
1062,0.0014486409441276564,-0.6376265693406282
1063,0.0016766879473023473,-0.4940003507503873
1064,0.0016611862131490438,-0.5750182560957194
1065,0.001412323516574271,-0.6229799206210559
1066,0.0013492084193851923,-0.5828579621094849
1067,0.0036757994160534313,-0.44120438952717755
1068,0.0016582983449780124,-0.5428987160835053
1069,0.0017733205102232158,-0.532444123369243
1070,0.0013751986049418408,-0.6052507467957768
1071,0.0015427311043237893,-0.5338115044563991
1072,0.0018059972768769798,-0.54823489448071
1073,0.0018203752264353901,-0.45063765290316504
1074,0.0018307239061178034,-0.5316453796264471
1075,0.0016353841132145436,-0.5634338443398801
1076,0.0018120698889757523,-0.43975258720085
1077,0.0038216343622493676,-0.4190345378666307
1078,0.0018015998461381937,-0.5033984051980425
1079,0.001978712751926095,-0.4782901511634753
1080,0.001433998776945728,-0.5883722218297076
1081,0.0014739798361079093,-0.5545870305389722
1082,0.001598968490367568,-0.6000225592687151
1083,0.0018701709663003756,-0.43561003434936874
1084,0.0017152390511490953,-0.5611899030944678
1085,0.0015985781842221107,-0.5732591953359477
1086,0.001807223748078075,-0.4412508946979844
1087,0.003861397026734949,-0.4129898113023335
1088,0.0017026376714100288,-0.5306768121652836
1089,0.0018147741999996825,-0.5215143923074984
1090,0.0014024578398572182,-0.5974260132721279
1091,0.001477625112217104,-0.5534854868023976
1092,0.0016219404528669528,-0.5942761878896476
1093,0.0017400020700625337,-0.47489308397439245
1094,0.0016782426543146757,-0.5706547018752508
1095,0.0016248931486019167,-0.5662344096951948
1096,0.0018037156592033792,-0.4423355094404261
1097,0.0037841794134757596,-0.4247284451222252
1098,0.001701474662899237,-0.5309973893913893
1099,0.0018282435226385158,-0.51796305405944
1100,0.0014366982654892312,-0.5875973366002201
1101,0.0014495070177220795,-0.5619823221442468
1102,0.0017285453443990375,-0.5676092761016376
1103,0.0017569541545684303,-0.46977719533939954
1104,0.0018156065507688682,-0.5355128569679741
1105,0.0016505145032649287,-0.5593947833238407
1106,0.001807808225194764,-0.441070188758077
1107,0.003816188437366572,-0.41986242823142594
1108,0.0016910981724663947,-0.533857614822937
1109,0.001860703709521631,-0.5094045610818662
1110,0.0013912685170842528,-0.6006378961177157
1111,0.001534273036394954,-0.5363673963755404
1112,0.0013373497272166075,-0.6654657521538673
1113,0.00150193465123804,-0.5467383135036963
1114,0.0016605729045420174,-0.5751751590120225
1115,0.0014218534847652514,-0.6204358934759459
1116,0.0013979208269734491,-0.5677972845447999
1117,0.0036381627986876238,-0.4469259140709838
1118,0.0017078995376210101,-0.5292264062065969
1119,0.0017762049379084254,-0.5316836116021026
1120,0.0014125519308770885,-0.5945285155015874
1121,0.0013830047073824859,-0.5820782493738841
1122,0.0013129671113433908,-0.6715649944804383
1123,0.0015734184200229854,-0.525165568264835
1124,0.00159635320590565,-0.5916045028769431
1125,0.0013376776789849698,-0.6429066437004036
1126,0.0013622509482497927,-0.5788255331743732
1127,0.0035469284124538536,-0.46079537994253283
1128,0.001659256868473511,-0.542634504084631
1129,0.0017378291337762919,-0.5418018235321904
1130,0.0014109722549290448,-0.5949819597521517
1131,0.0014575806602805217,-0.5595425973812416
1132,0.0017203095456830412,-0.5696694378325575
1133,0.0017922110865724362,-0.4591371741855841
1134,0.00179848660106884,-0.5398926585949569
1135,0.0016409853233108744,-0.5619386000489267
1136,0.0017951090824803644,-0.444996451146627
1137,0.0038416685259008592,-0.41598894112948137
1138,0.0017373374511060922,-0.5211119989947679
1139,0.001873556333988637,-0.506015822235711
1140,0.0016033791631494742,-0.5397517675032583
1141,0.001602250703734469,-0.5158256400197156
1142,0.001717607703001494,-0.5703452961296622
1143,0.0018701300442310062,-0.4356223840252764
1144,0.001903767703758639,-0.5129585639900783
1145,0.001567152386217831,-0.5816483191585539
1146,0.0016058222348731535,-0.503519285886069
1147,0.003907077367586387,-0.4060454786379325
1148,0.0017774775162301116,-0.5100475995395998
1149,0.001815895499399185,-0.5212187491224806
1150,0.001674509304129743,-0.5193339384483344
1151,0.0015846679419755612,-0.521138867469991
1152,0.0019072047740705876,-0.5229181256049129
1153,0.0021156917353144966,-0.36151549385689263
1154,0.0021955657964570934,-0.4383077744992039
1155,0.0017326288104378207,-0.5374743506147939
1156,0.0017723867012580928,-0.45202165219977686
1157,0.004361156864354689,-0.3370162414897683
1158,0.001965376196920213,-0.4582543088752473
1159,0.0020442144760191424,-0.4610198856629111
1160,0.0014803126805915643,-0.5750778665187964
1161,0.0014826084381607495,-0.5519796059538425
1162,0.0013422551362114396,-0.6642386779824168
1163,0.0014605973112419657,-0.5592133119508306
1164,0.0017142352193189804,-0.5614467136785986
1165,0.0015610519486914279,-0.583276832323887
1166,0.0014842183686364881,-0.541116208532344
1167,0.003696806620395167,-0.43801087098990354
1168,0.0017628891520569544,-0.5140688059853433
1169,0.0018555504780098874,-0.5107632684689765
1170,0.0014109722549290448,-0.5949819597521517
1171,0.001459524753451153,-0.5589551237328054
1172,0.001768730025908491,-0.5575571917963
1173,0.001953949372324545,-0.4103269492463081
1174,0.001776724300964891,-0.5454601140531938
1175,0.0016409853233108744,-0.5619386000489267
1176,0.0017951090824803644,-0.444996451146627
1177,0.0038509176064702973,-0.4145828944337504
1178,0.0017373374511060922,-0.5211119989947679
1179,0.0018673714091257802,-0.5076465471664143
1180,0.0015996197229887616,-0.5408309106834318
1181,0.0015256725304121793,-0.5389663307807562
1182,0.0015074330920106399,-0.622919880004977
1183,0.0018720478880005073,-0.43504360711199064
1184,0.0016493937346187585,-0.5780351292500265
1185,0.0016570414859230045,-0.5576524038399802
1186,0.0019996094053333037,-0.381769984280214
1187,0.003924377503528122,-0.4034155092270324
1188,0.002202069084676548,-0.3930111496964579
1189,0.0017874217371889978,-0.5287261764456349
1190,0.001582960349788531,-0.5456129655124647
1191,0.0018072469473604418,-0.4538790764609477
1192,0.0016741648701522852,-0.5812123977678871
1193,0.0019235516149022384,-0.419500543306198
1194,0.002485810764855981,-0.3640543212419832
1195,0.0020400093555180093,-0.45541904519385534
1196,0.001652137538651199,-0.48919973382435267
1197,0.004656174722321163,-0.2921675799107971
1198,0.002256933120932317,-0.3778881644451606
1199,0.0024229686944406852,-0.3611570804899247
1200,0.0014118542497009133,-0.594728784118993
1201,0.0014569003988171361,-0.559748161440528
1202,0.0013660824742686704,-0.6582783368293654
1203,0.001552783347400045,-0.5313929282970028
1204,0.0016169219354890182,-0.5863423989062722
1205,0.0014354356473297118,-0.616810132134372
1206,0.0014019347421039257,-0.5665562807729664
1207,0.003623945910972439,-0.4490871675972602
1208,0.0017396015681770064,-0.5204879069408945
1209,0.0017648157814751197,-0.5346864906584039
1210,0.0013782834527357368,-0.604365244615573
1211,0.00145130287432474,-0.5614396431994456
1212,0.0017167783957548395,-0.5705527449894083
1213,0.0017370753182534531,-0.4757763344272976
1214,0.0017956258139945358,-0.5406245345701807
1215,0.0015545205267902978,-0.5850203968646761
1216,0.001716531620108304,-0.46929066864126934
1217,0.0038165175848170582,-0.4198123911837768
1218,0.0017546150137848565,-0.5163495290162337
1219,0.0018650743724970002,-0.5082521866819054
1220,0.0013991399203376487,-0.5983784184358876
1221,0.001446038186637063,-0.56303054703599
1222,0.0013590872997552449,-0.660028159928572
1223,0.0015365244209076536,-0.5362996320850045
1224,0.001622492920621469,-0.5849171721868873
1225,0.0013953691596932506,-0.6275058899914492
1226,0.0014281977862983493,-0.5584363938681228
1227,0.003627439875716153,-0.44855601452252836
1228,0.0017587225194399124,-0.5152173165200286
1229,0.0017259350647513781,-0.5449378284662054
1230,0.0014880106216540983,-0.5728681809688507
1231,0.0014023735526324118,-0.5762252962557595
1232,0.0016881207841666164,-0.5777213653903606
1233,0.0017559021772455786,-0.4700946665523572
1234,0.0017063375296521178,-0.5634671818843127
1235,0.001561596150011166,-0.5831315576595781
1236,0.0017887770860305673,-0.4469541486120694
1237,0.003713787218676568,-0.4354294777448291
1238,0.0017886079710281763,-0.5069795477658176
1239,0.001895979062449859,-0.5001038179467512
1240,0.0015732127394360944,-0.5484110063869412
1241,0.0015240399506768147,-0.5394596700856755
1242,0.0017378066935776985,-0.5652925758261067
1243,0.0017873439506128394,-0.4606060039057288
1244,0.0018798396377800448,-0.519080087951298
1245,0.001552526516195642,-0.5855526984399575
1246,0.001556149159073138,-0.5188769784188139
1247,0.0038722109734899675,-0.411345873400771
1248,0.0016757509974970636,-0.5380879835043128
1249,0.0016689655461597534,-0.5599584821228795
1250,0.001511950756240648,-0.5659961915589657
1251,0.0014039228907615608,-0.5757571112237133
1252,0.0014221660340779075,-0.6442491931315794
1253,0.001675697176909836,-0.4942993506161072
1254,0.0016955391259188242,-0.5662297405990627
1255,0.001414806169515228,-0.6223171758618804
1256,0.0013501155337252255,-0.5825775046805478
1257,0.0036449739587705674,-0.44589048043443813
1258,0.0016782307733599134,-0.5374044462299938
1259,0.0017047881689338468,-0.5505134451440618
1260,0.0013680560272157673,-0.607301015908317
1261,0.0013313674562685875,-0.5976821950928284
1262,0.0013182391020677157,-0.6702462209272522
1263,0.0015617328693738636,-0.5286920947954619
1264,0.0015596678500608065,-0.6009897279524247
1265,0.0014270902988452701,-0.6190379247832412
1266,0.0014803166552900574,-0.5423225222739501
1267,0.0036801812622824503,-0.44053826056816825
1268,0.0017719247188195716,-0.5115781991650368
1269,0.0018181050448303625,-0.520636177644243
1270,0.0013358546432458067,-0.6165443879046273
1271,0.0013837572450362612,-0.5818508446137997
1272,0.0016123908061736426,-0.5966650049722156
1273,0.0016784894537729734,-0.49345668271500576
1274,0.0016593307564375984,-0.575492938116752
1275,0.001604273486283838,-0.5717388331737372
1276,0.001720299193631038,-0.46812582763183375
1277,0.003857541647199283,-0.413575906711084
1278,0.0016952510514218605,-0.5327128954132831
1279,0.0017949940976188933,-0.5267296385391749
1280,0.00152796205360133,-0.5614001661897956
1281,0.0014712278119515055,-0.5554186479203665
1282,0.0017111486317871124,-0.5719610145064737
1283,0.0017523603597743023,-0.4711635347344513
1284,0.0018489904981374896,-0.5269722321669588
