,0,1
94,0.4913933095160766,-0.5954397394136808
95,0.504059759662228,-0.6833876221498372
96,0.504059759662228,-0.6833876221498372
97,0.49691458265670674,-0.5511400651465798
98,0.504059759662228,-0.6833876221498372
99,0.504059759662228,-0.6833876221498372
100,0.504059759662228,-0.6833876221498372
101,0.504059759662228,-0.6833876221498372
102,0.504059759662228,-0.6833876221498372
103,0.504059759662228,-0.6833876221498372
104,0.5017862942513803,-0.5843648208469056
105,0.504059759662228,-0.6833876221498372
106,0.49691458265670674,-0.5511400651465798
107,0.504059759662228,-0.6833876221498372
108,0.504059759662228,-0.6833876221498372
109,0.49691458265670674,-0.250814332247557
110,0.5017862942513803,-0.5843648208469056
111,0.504059759662228,-0.6833876221498372
112,0.5017862942513803,-0.5843648208469056
113,0.49691458265670674,-0.250814332247557
114,0.5001623903864891,-0.41237785016286643
115,0.504059759662228,-0.6833876221498372
116,0.504059759662228,-0.6833876221498372
117,0.504059759662228,-0.6833876221498372
118,0.5008119519324457,-0.5993485342019544
119,0.5017862942513803,-0.5843648208469056
120,0.4965898018837285,-0.4736156351791531
121,0.5034101981162715,-0.4501628664495114
122,0.5014615134784021,-0.5693811074918567
123,0.49366677492692435,-0.5973941368078176
124,0.49951282884053266,-0.4501628664495114
125,0.504059759662228,-0.6833876221498372
126,0.504059759662228,-0.6833876221498372
127,0.4913933095160766,-0.2501628664495114
128,0.4926924326079896,-0.5153094462540717
129,0.504059759662228,-0.6833876221498372
130,0.4926924326079896,-0.3211726384364821
131,0.504059759662228,-0.6039087947882736
132,0.49691458265670674,-0.250814332247557
133,0.504059759662228,-0.6833876221498372
134,0.504059759662228,-0.6833876221498372
135,0.504059759662228,-0.6833876221498372
136,0.504059759662228,-0.6833876221498372
137,0.5001623903864891,-0.41237785016286643
138,0.4982137057486197,-0.6156351791530945
139,0.49853848652159793,-0.6306188925081433
140,0.49691458265670674,-0.5511400651465798
141,0.504059759662228,-0.6833876221498372
142,0.5011367327054238,-0.30684039087947884
143,0.504059759662228,-0.6833876221498372
144,0.5017862942513803,-0.5843648208469056
145,0.5014615134784021,-0.5693811074918567
146,0.504059759662228,-0.6833876221498372
147,0.504059759662228,-0.6833876221498372
148,0.504059759662228,-0.6833876221498372
149,0.5014615134784021,-0.5693811074918567
150,0.49529067879181554,-0.5693811074918567
151,0.504059759662228,-0.6833876221498372
152,0.49204287106203315,-0.5889250814332248
153,0.504059759662228,-0.6833876221498372
