,0,1
93,0.19638783269961976,-0.9096406972607612
94,0.18555133079847907,-0.8349341871220206
95,0.19296577946768062,-0.8118107435076485
96,0.1908745247148289,-0.8996798292422625
97,0.19752851711026617,-0.7716115261472786
98,0.20152091254752852,-0.7538242618285308
99,0.19752851711026617,-0.7716115261472786
100,0.1826996197718631,-0.8388473852721452
101,0.18802281368821291,-0.8089647812166488
102,0.19638783269961976,-0.9096406972607612
103,0.19866920152091255,-0.8210601209533974
104,0.19638783269961976,-0.9096406972607612
105,0.19068441064638783,-0.896122376378513
106,0.19714828897338402,-0.8548559231590181
107,0.1870722433460076,-0.7940234791889007
108,0.19106463878326996,-0.8765563856278904
109,0.1908745247148289,-0.8996798292422625
110,0.19752851711026617,-0.7716115261472786
111,0.20152091254752852,-0.7538242618285308
112,0.18307984790874524,-0.8395588758448951
113,0.2064638783269962,-0.7876200640341515
114,0.1918250950570342,-0.8904304517965137
115,0.19752851711026617,-0.7716115261472786
116,0.18136882129277568,-0.8335112059765208
117,0.19752851711026617,-0.7716115261472786
118,0.20152091254752852,-0.7538242618285308
119,0.1908745247148289,-0.8996798292422625
120,0.19068441064638783,-0.896122376378513
121,0.18555133079847907,-0.8349341871220206
122,0.19752851711026617,-0.7716115261472786
123,0.19638783269961976,-0.9096406972607612
124,0.1908745247148289,-0.8996798292422625
125,0.20893536121673004,-0.7669868374244041
126,0.19068441064638783,-0.896122376378513
127,0.1918250950570342,-0.8175026680896478
128,0.19752851711026617,-0.7716115261472786
129,0.19106463878326996,-0.8765563856278904
130,0.20152091254752852,-0.7538242618285308
131,0.19068441064638783,-0.896122376378513
132,0.1908745247148289,-0.8996798292422625
133,0.19752851711026617,-0.7716115261472786
134,0.19752851711026617,-0.7716115261472786
135,0.1887832699619772,-0.8818925649235148
136,0.18555133079847907,-0.840270366417645
137,0.20152091254752852,-0.7538242618285308
138,0.20152091254752852,-0.7538242618285308
139,0.20152091254752852,-0.7538242618285308
140,0.20152091254752852,-0.7538242618285308
141,0.20437262357414449,-0.7961579509071505
142,0.20247148288973385,-0.7897545357524013
143,0.17946768060836502,-0.8548559231590181
144,0.20152091254752852,-0.7538242618285308
145,0.19752851711026617,-0.7716115261472786
146,0.19638783269961976,-0.9096406972607612
147,0.19752851711026617,-0.7716115261472786
148,0.1908745247148289,-0.8996798292422625
149,0.20152091254752852,-0.7538242618285308
150,0.19752851711026617,-0.7716115261472786
151,0.21444866920152092,-0.7844183564567769
152,0.19752851711026617,-0.7716115261472786
153,0.1908745247148289,-0.8996798292422625
