,0,1
766,0.5,-0.673469387755102
767,0.3431372549019608,-0.7551020408163265
768,0.3333333333333333,-0.7755102040816326
769,0.38235294117647056,-0.78
770,0.0970873786407767,-0.94
771,0.22330097087378642,-0.62
772,0.1262135922330097,-0.82
773,0.1941747572815534,-0.76
774,0.19607843137254902,-0.8367346938775511
775,0.13725490196078433,-0.8775510204081632
776,0.28431372549019607,-0.7346938775510204
777,0.13725490196078433,-0.8571428571428571
778,0.17647058823529413,-0.7755102040816326
779,0.13725490196078433,-0.94
780,0.32038834951456313,-0.64
781,0.1262135922330097,-0.8
782,0.2524271844660194,-0.84
783,0.1650485436893204,-0.7
784,0.17647058823529413,-0.8367346938775511
785,0.24509803921568626,-0.7959183673469388
786,0.37254901960784315,-0.6326530612244898
787,0.14705882352941177,-0.7755102040816326
788,0.30392156862745096,-0.673469387755102
789,0.13725490196078433,-0.92
790,0.17475728155339806,-0.88
791,0.27184466019417475,-0.66
792,0.1650485436893204,-0.76
793,0.32038834951456313,-0.68
794,0.28431372549019607,-0.7551020408163265
795,0.24509803921568626,-0.8571428571428571
796,0.23529411764705882,-0.7142857142857143
797,0.14705882352941177,-0.8979591836734694
798,0.16666666666666666,-0.8163265306122449
799,0.14705882352941177,-0.9
800,0.21359223300970873,-0.82
801,0.33980582524271846,-0.56
802,0.23300970873786409,-0.6
803,0.36893203883495146,-0.6
804,0.3431372549019608,-0.6122448979591837
805,0.3235294117647059,-0.6530612244897959
806,0.3431372549019608,-0.5714285714285714
807,0.27450980392156865,-0.7346938775510204
808,0.3235294117647059,-0.6326530612244898
809,0.27450980392156865,-0.8
810,0.32038834951456313,-0.94
811,0.4368932038834951,-0.72
812,0.42718446601941745,-0.82
813,0.4077669902912621,-0.78
814,0.37254901960784315,-0.8367346938775511
815,0.3627450980392157,-0.9183673469387755
816,0.5,-0.673469387755102
817,0.4215686274509804,-0.8571428571428571
818,0.3627450980392157,-0.8571428571428571
819,0.37254901960784315,-0.96
820,0.3300970873786408,-0.9
821,0.4368932038834951,-0.72
822,0.42718446601941745,-0.8
823,0.4077669902912621,-0.78
824,0.37254901960784315,-0.8367346938775511
825,0.3431372549019608,-0.9183673469387755
826,0.4411764705882353,-0.8367346938775511
827,0.4215686274509804,-0.8571428571428571
828,0.37254901960784315,-0.8367346938775511
829,0.4215686274509804,-0.78
830,0.3300970873786408,-0.9
831,0.4368932038834951,-0.72
832,0.4368932038834951,-0.8
833,0.4077669902912621,-0.78
834,0.37254901960784315,-0.8367346938775511
835,0.3627450980392157,-0.9183673469387755
836,0.45098039215686275,-0.8367346938775511
837,0.4215686274509804,-0.8571428571428571
838,0.3627450980392157,-0.8571428571428571
839,0.37254901960784315,-0.96
840,0.4854368932038835,-0.0
841,0.4854368932038835,-0.0
842,0.4854368932038835,-0.0
843,0.4077669902912621,-0.78
844,0.4803921568627451,-0.0
845,0.3627450980392157,-0.9183673469387755
846,0.45098039215686275,-0.8367346938775511
847,0.4215686274509804,-0.8571428571428571
848,0.3627450980392157,-0.8571428571428571
849,0.37254901960784315,-0.96
850,0.32038834951456313,-0.94
851,0.4854368932038835,-0.0
852,0.42718446601941745,-0.8
853,0.4077669902912621,-0.78
854,0.37254901960784315,-0.8367346938775511
855,0.3431372549019608,-0.9183673469387755
856,0.5,-0.9183673469387755
857,0.4215686274509804,-0.8571428571428571
858,0.3627450980392157,-0.8571428571428571
859,0.37254901960784315,-0.96
860,0.4854368932038835,-0.0
861,0.4854368932038835,-0.0
862,0.4854368932038835,-0.0
863,0.4077669902912621,-0.78
864,0.37254901960784315,-0.8367346938775511
865,0.3627450980392157,-0.9183673469387755
866,0.45098039215686275,-0.8367346938775511
867,0.4215686274509804,-0.8571428571428571
868,0.3627450980392157,-0.8571428571428571
869,0.37254901960784315,-0.96
870,0.0970873786407767,-0.94
871,0.17475728155339806,-0.72
872,0.1262135922330097,-0.82
873,0.18446601941747573,-0.78
874,0.19607843137254902,-0.8367346938775511
875,0.4803921568627451,-0.24489795918367346
876,0.5294117647058824,-0.7346938775510204
877,0.14705882352941177,-0.8571428571428571
878,0.16666666666666666,-0.8367346938775511
879,0.13725490196078433,-0.94
880,0.32038834951456313,-0.8
881,0.4368932038834951,-0.72
882,0.4368932038834951,-0.56
883,0.3592233009708738,-0.78
884,0.3235294117647059,-0.7959183673469388
885,0.35294117647058826,-0.7755102040816326
886,0.4411764705882353,-0.7346938775510204
887,0.3431372549019608,-0.7551020408163265
888,0.3431372549019608,-0.7551020408163265
889,0.4215686274509804,-0.78
890,0.32038834951456313,-0.94
891,0.4854368932038835,-0.0
892,0.42718446601941745,-0.82
893,0.4077669902912621,-0.78
894,0.37254901960784315,-0.8367346938775511
895,0.3627450980392157,-0.9183673469387755
896,0.5,-0.9183673469387755
897,0.4215686274509804,-0.8571428571428571
898,0.3627450980392157,-0.8571428571428571
899,0.37254901960784315,-0.96
900,0.22330097087378642,-0.72
901,0.1553398058252427,-0.8
902,0.13592233009708737,-0.82
903,0.1941747572815534,-0.78
904,0.23529411764705882,-0.7755102040816326
905,0.12745098039215685,-0.8367346938775511
906,0.20588235294117646,-0.7959183673469388
907,0.16666666666666666,-0.8367346938775511
908,0.19607843137254902,-0.7346938775510204
909,0.14705882352941177,-0.86
910,0.32038834951456313,-0.94
911,0.4854368932038835,-0.0
912,0.42718446601941745,-0.8
913,0.4077669902912621,-0.78
914,0.37254901960784315,-0.8367346938775511
915,0.3431372549019608,-0.9183673469387755
916,0.5,-0.9183673469387755
917,0.4215686274509804,-0.8571428571428571
918,0.3627450980392157,-0.8571428571428571
919,0.37254901960784315,-0.96
920,0.32038834951456313,-0.8
921,0.4368932038834951,-0.72
922,0.3786407766990291,-0.62
923,0.3592233009708738,-0.78
924,0.39215686274509803,-0.4897959183673469
925,0.35294117647058826,-0.7755102040816326
926,0.45098039215686275,-0.7346938775510204
927,0.30392156862745096,-0.5510204081632653
928,0.3333333333333333,-0.7755102040816326
929,0.3627450980392157,-0.56
930,0.4854368932038835,-0.0
931,0.4854368932038835,-0.0
932,0.4854368932038835,-0.0
933,0.4077669902912621,-0.78
934,0.4803921568627451,-0.0
935,0.3627450980392157,-0.9183673469387755
936,0.45098039215686275,-0.8367346938775511
937,0.4215686274509804,-0.8571428571428571
938,0.3627450980392157,-0.8571428571428571
939,0.37254901960784315,-0.96
940,0.24271844660194175,-0.7
941,0.32038834951456313,-0.64
942,0.24271844660194175,-0.78
943,0.23300970873786409,-0.76
944,0.22549019607843138,-0.7959183673469388
945,0.27450980392156865,-0.6530612244897959
946,0.3235294117647059,-0.5918367346938775
947,0.14705882352941177,-0.8367346938775511
948,0.22549019607843138,-0.8367346938775511
949,0.23529411764705882,-0.8
950,0.3786407766990291,-0.62
951,0.4368932038834951,-0.72
952,0.42718446601941745,-0.54
953,0.3592233009708738,-0.78
954,0.3235294117647059,-0.7959183673469388
955,0.37254901960784315,-0.7755102040816326
956,0.38235294117647056,-0.6326530612244898
957,0.3431372549019608,-0.7551020408163265
958,0.3333333333333333,-0.7755102040816326
959,0.3627450980392157,-0.56
960,0.32038834951456313,-0.94
961,0.4368932038834951,-0.72
962,0.42718446601941745,-0.82
963,0.4077669902912621,-0.78
964,0.37254901960784315,-0.8367346938775511
965,0.3627450980392157,-0.9183673469387755
966,0.5,-0.673469387755102
967,0.4215686274509804,-0.8571428571428571
968,0.3627450980392157,-0.8571428571428571
969,0.37254901960784315,-0.96
970,0.3106796116504854,-0.94
971,0.4077669902912621,-0.72
972,0.4368932038834951,-0.78
973,0.3883495145631068,-0.78
974,0.3431372549019608,-0.8163265306122449
975,0.3627450980392157,-0.9183673469387755
976,0.5294117647058824,-0.7346938775510204
977,0.37254901960784315,-0.8571428571428571
978,0.37254901960784315,-0.8367346938775511
979,0.3235294117647059,-0.96
980,0.07766990291262135,-0.94
981,0.21359223300970873,-0.64
982,0.1262135922330097,-0.82
983,0.1941747572815534,-0.76
984,0.19607843137254902,-0.8367346938775511
985,0.13725490196078433,-0.8775510204081632
986,0.28431372549019607,-0.7346938775510204
987,0.13725490196078433,-0.8571428571428571
988,0.14705882352941177,-0.8367346938775511
989,0.13725490196078433,-0.94
990,0.3106796116504854,-0.92
991,0.36893203883495146,-0.84
992,0.4077669902912621,-0.8
993,0.3883495145631068,-0.78
994,0.35294117647058826,-0.8367346938775511
995,0.3431372549019608,-0.9183673469387755
996,0.39215686274509803,-0.8367346938775511
997,0.39215686274509803,-0.8571428571428571
998,0.3431372549019608,-0.8163265306122449
999,0.38235294117647056,-0.78
1000,0.23300970873786409,-0.76
1001,0.27184466019417475,-0.7
1002,0.2621359223300971,-0.74
1003,0.32038834951456313,-0.72
1004,0.3137254901960784,-0.7142857142857143
1005,0.19607843137254902,-0.8367346938775511
1006,0.18627450980392157,-0.8163265306122449
1007,0.16666666666666666,-0.7959183673469388
1008,0.22549019607843138,-0.8163265306122449
1009,0.17647058823529413,-0.86
1010,0.3106796116504854,-0.72
1011,0.10679611650485436,-0.86
1012,0.17475728155339806,-0.78
1013,0.13592233009708737,-0.86
1014,0.38235294117647056,-0.5918367346938775
1015,0.19607843137254902,-0.7551020408163265
1016,0.37254901960784315,-0.7959183673469388
1017,0.20588235294117646,-0.7551020408163265
1018,0.21568627450980393,-0.7551020408163265
1019,0.2647058823529412,-0.74
1020,0.10679611650485436,-0.9
1021,0.21359223300970873,-0.64
1022,0.14563106796116504,-0.78
1023,0.1941747572815534,-0.76
1024,0.17647058823529413,-0.8367346938775511
1025,0.12745098039215685,-0.8571428571428571
1026,0.18627450980392157,-0.8367346938775511
1027,0.1568627450980392,-0.8571428571428571
1028,0.20588235294117646,-0.8367346938775511
1029,0.27450980392156865,-0.78
1030,0.14563106796116504,-0.86
1031,0.2815533980582524,-0.56
1032,0.18446601941747573,-0.66
1033,0.24271844660194175,-0.74
1034,0.3137254901960784,-0.5510204081632653
1035,0.2647058823529412,-0.5918367346938775
1036,0.3235294117647059,-0.5306122448979592
1037,0.2549019607843137,-0.673469387755102
1038,0.3235294117647059,-0.5510204081632653
1039,0.4019607843137255,-0.76
1040,0.10679611650485436,-0.9
1041,0.21359223300970873,-0.64
1042,0.14563106796116504,-0.78
1043,0.18446601941747573,-0.76
1044,0.17647058823529413,-0.8367346938775511
1045,0.12745098039215685,-0.8775510204081632
1046,0.20588235294117646,-0.7959183673469388
1047,0.1568627450980392,-0.8367346938775511
1048,0.21568627450980393,-0.8571428571428571
1049,0.27450980392156865,-0.94
1050,0.32038834951456313,-0.94
1051,0.4854368932038835,-0.0
1052,0.4854368932038835,-0.0
1053,0.4854368932038835,-0.0
1054,0.4803921568627451,-0.0
1055,0.4803921568627451,-0.0
1056,0.5,-0.9183673469387755
1057,0.4803921568627451,-0.0
1058,0.3627450980392157,-0.8571428571428571
1059,0.37254901960784315,-0.96
1060,0.3300970873786408,-0.9
1061,0.4368932038834951,-0.72
1062,0.42718446601941745,-0.8
1063,0.4077669902912621,-0.78
1064,0.37254901960784315,-0.8367346938775511
1065,0.3431372549019608,-0.9183673469387755
1066,0.4411764705882353,-0.8367346938775511
1067,0.4215686274509804,-0.8571428571428571
1068,0.37254901960784315,-0.8367346938775511
1069,0.49019607843137253,-0.0
1070,0.1262135922330097,-0.86
1071,0.22330097087378642,-0.72
1072,0.17475728155339806,-0.76
1073,0.22330097087378642,-0.76
1074,0.21568627450980393,-0.7959183673469388
1075,0.28431372549019607,-0.5918367346938775
1076,0.20588235294117646,-0.7755102040816326
1077,0.17647058823529413,-0.8367346938775511
1078,0.18627450980392157,-0.7959183673469388
1079,0.14705882352941177,-0.92
1080,0.1650485436893204,-0.8
1081,0.11650485436893204,-0.88
1082,0.10679611650485436,-0.84
1083,0.1941747572815534,-0.82
1084,0.19607843137254902,-0.8775510204081632
1085,0.13725490196078433,-0.9183673469387755
1086,0.2647058823529412,-0.673469387755102
1087,0.1568627450980392,-0.8367346938775511
1088,0.20588235294117646,-0.6938775510204082
1089,0.17647058823529413,-0.78
1090,0.32038834951456313,-0.8
1091,0.4368932038834951,-0.72
1092,0.3786407766990291,-0.72
1093,0.3592233009708738,-0.78
1094,0.3235294117647059,-0.7959183673469388
1095,0.37254901960784315,-0.7755102040816326
1096,0.45098039215686275,-0.7346938775510204
1097,0.3431372549019608,-0.7551020408163265
1098,0.3333333333333333,-0.7755102040816326
1099,0.38235294117647056,-0.78
1100,0.2912621359223301,-0.64
1101,0.08737864077669903,-0.86
1102,0.2524271844660194,-0.84
1103,0.3592233009708738,-0.6
1104,0.19607843137254902,-0.7959183673469388
1105,0.2647058823529412,-0.7755102040816326
1106,0.3333333333333333,-0.6938775510204082
1107,0.13725490196078433,-0.8163265306122449
1108,0.3333333333333333,-0.673469387755102
1109,0.13725490196078433,-0.9
1110,0.3106796116504854,-0.94
1111,0.3883495145631068,-0.78
1112,0.4368932038834951,-0.78
1113,0.4077669902912621,-0.82
1114,0.35294117647058826,-0.8979591836734694
1115,0.38235294117647056,-0.9183673469387755
1116,0.4411764705882353,-0.9183673469387755
1117,0.39215686274509803,-0.8775510204081632
1118,0.37254901960784315,-0.8367346938775511
1119,0.3333333333333333,-0.96
1120,0.3106796116504854,-0.66
1121,0.33980582524271846,-0.56
1122,0.33980582524271846,-0.64
1123,0.32038834951456313,-0.72
1124,0.3333333333333333,-0.5918367346938775
1125,0.3235294117647059,-0.5306122448979592
1126,0.24509803921568626,-0.673469387755102
1127,0.22549019607843138,-0.7959183673469388
1128,0.3235294117647059,-0.6326530612244898
1129,0.28431372549019607,-0.74
1130,0.3300970873786408,-0.9
1131,0.4368932038834951,-0.72
1132,0.4368932038834951,-0.8
1133,0.4077669902912621,-0.78
1134,0.37254901960784315,-0.8367346938775511
1135,0.4019607843137255,-0.8775510204081632
1136,0.45098039215686275,-0.8367346938775511
1137,0.4215686274509804,-0.8367346938775511
1138,0.3627450980392157,-0.8163265306122449
1139,0.49019607843137253,-0.0
1140,0.3300970873786408,-0.9
1141,0.4854368932038835,-0.0
1142,0.4368932038834951,-0.8
1143,0.4077669902912621,-0.78
1144,0.37254901960784315,-0.8367346938775511
1145,0.3627450980392157,-0.9183673469387755
1146,0.45098039215686275,-0.8367346938775511
1147,0.4215686274509804,-0.8571428571428571
1148,0.3627450980392157,-0.8571428571428571
1149,0.37254901960784315,-0.96
1150,0.3300970873786408,-0.9
1151,0.4368932038834951,-0.72
1152,0.4368932038834951,-0.8
1153,0.4077669902912621,-0.78
1154,0.37254901960784315,-0.8367346938775511
1155,0.4019607843137255,-0.8775510204081632
1156,0.45098039215686275,-0.8367346938775511
1157,0.4215686274509804,-0.8367346938775511
1158,0.3627450980392157,-0.8163265306122449
1159,0.49019607843137253,-0.0
1160,0.1553398058252427,-0.8
1161,0.1650485436893204,-0.72
1162,0.17475728155339806,-0.76
1163,0.1941747572815534,-0.74
1164,0.20588235294117646,-0.7959183673469388
1165,0.14705882352941177,-0.8775510204081632
1166,0.20588235294117646,-0.7755102040816326
1167,0.17647058823529413,-0.8163265306122449
1168,0.16666666666666666,-0.7959183673469388
1169,0.18627450980392157,-0.92
1170,0.3300970873786408,-0.9
1171,0.4368932038834951,-0.72
1172,0.42718446601941745,-0.8
1173,0.4077669902912621,-0.78
1174,0.37254901960784315,-0.8367346938775511
1175,0.3431372549019608,-0.9183673469387755
1176,0.4411764705882353,-0.8367346938775511
1177,0.4215686274509804,-0.8571428571428571
1178,0.37254901960784315,-0.8367346938775511
1179,0.4215686274509804,-0.78
1180,0.2815533980582524,-0.7
1181,0.20388349514563106,-0.74
1182,0.20388349514563106,-0.72
1183,0.23300970873786409,-0.68
1184,0.24509803921568626,-0.7959183673469388
1185,0.2549019607843137,-0.8163265306122449
1186,0.16666666666666666,-0.7959183673469388
1187,0.21568627450980393,-0.7551020408163265
1188,0.24509803921568626,-0.7142857142857143
1189,0.20588235294117646,-0.76
1190,0.32038834951456313,-0.94
1191,0.4854368932038835,-0.0
1192,0.42718446601941745,-0.82
1193,0.4854368932038835,-0.0
1194,0.4803921568627451,-0.0
1195,0.3627450980392157,-0.9183673469387755
1196,0.5,-0.9183673469387755
1197,0.4215686274509804,-0.8571428571428571
1198,0.3627450980392157,-0.8571428571428571
1199,0.37254901960784315,-0.96
1200,0.20388349514563106,-0.74
1201,0.23300970873786409,-0.74
1202,0.17475728155339806,-0.78
1203,0.2621359223300971,-0.76
1204,0.2647058823529412,-0.7346938775510204
1205,0.19607843137254902,-0.7755102040816326
1206,0.28431372549019607,-0.7142857142857143
1207,0.2647058823529412,-0.7346938775510204
1208,0.2647058823529412,-0.7346938775510204
1209,0.19607843137254902,-0.82
1210,0.0970873786407767,-0.94
1211,0.2524271844660194,-0.72
1212,0.1262135922330097,-0.82
1213,0.24271844660194175,-0.72
1214,0.21568627450980393,-0.7959183673469388
1215,0.27450980392156865,-0.8571428571428571
1216,0.3235294117647059,-0.6326530612244898
1217,0.17647058823529413,-0.8367346938775511
1218,0.16666666666666666,-0.8367346938775511
1219,0.17647058823529413,-0.94
1220,0.1262135922330097,-0.86
1221,0.1650485436893204,-0.72
1222,0.17475728155339806,-0.76
1223,0.1941747572815534,-0.74
1224,0.20588235294117646,-0.7959183673469388
1225,0.2549019607843137,-0.7959183673469388
1226,0.20588235294117646,-0.7755102040816326
1227,0.18627450980392157,-0.7959183673469388
1228,0.17647058823529413,-0.7551020408163265
1229,0.27450980392156865,-0.78
1230,0.14563106796116504,-0.94
1231,0.2815533980582524,-0.56
1232,0.17475728155339806,-0.78
1233,0.24271844660194175,-0.74
1234,0.30392156862745096,-0.8367346938775511
1235,0.27450980392156865,-0.7346938775510204
1236,0.3235294117647059,-0.6326530612244898
1237,0.2647058823529412,-0.673469387755102
1238,0.22549019607843138,-0.7959183673469388
1239,0.18627450980392157,-0.78
1240,0.20388349514563106,-0.74
1241,0.23300970873786409,-0.74
1242,0.17475728155339806,-0.78
1243,0.2621359223300971,-0.76
1244,0.2647058823529412,-0.7346938775510204
1245,0.19607843137254902,-0.7755102040816326
1246,0.28431372549019607,-0.7142857142857143
1247,0.2647058823529412,-0.7346938775510204
1248,0.2647058823529412,-0.7346938775510204
1249,0.19607843137254902,-0.82
1250,0.4854368932038835,-0.0
1251,0.4854368932038835,-0.0
1252,0.4854368932038835,-0.0
1253,0.4854368932038835,-0.0
1254,0.4803921568627451,-0.0
1255,0.4803921568627451,-0.0
1256,0.5098039215686274,-0.0
1257,0.4803921568627451,-0.0
1258,0.4803921568627451,-0.0
1259,0.49019607843137253,-0.0
1260,0.1553398058252427,-0.8
1261,0.22330097087378642,-0.72
1262,0.17475728155339806,-0.76
1263,0.1941747572815534,-0.74
1264,0.20588235294117646,-0.7959183673469388
1265,0.22549019607843138,-0.8163265306122449
1266,0.20588235294117646,-0.7755102040816326
1267,0.17647058823529413,-0.8163265306122449
1268,0.16666666666666666,-0.7959183673469388
1269,0.18627450980392157,-0.92
1270,0.4854368932038835,-0.0
1271,0.4854368932038835,-0.0
1272,0.4854368932038835,-0.0
1273,0.4854368932038835,-0.0
1274,0.4803921568627451,-0.0
1275,0.4803921568627451,-0.0
1276,0.5098039215686274,-0.0
1277,0.4803921568627451,-0.0
1278,0.4803921568627451,-0.0
1279,0.49019607843137253,-0.0
1280,0.32038834951456313,-0.8
1281,0.4368932038834951,-0.72
1282,0.3786407766990291,-0.72
1283,0.3592233009708738,-0.78
1284,0.3235294117647059,-0.7959183673469388
1285,0.4019607843137255,-0.3469387755102041
1286,0.45098039215686275,-0.7346938775510204
1287,0.4215686274509804,-0.8367346938775511
1288,0.3333333333333333,-0.7346938775510204
1289,0.4215686274509804,-0.78
1290,0.24271844660194175,-0.76
1291,0.2815533980582524,-0.64
1292,0.2621359223300971,-0.8
1293,0.2815533980582524,-0.58
1294,0.3235294117647059,-0.5918367346938775
1295,0.27450980392156865,-0.673469387755102
1296,0.27450980392156865,-0.6938775510204082
1297,0.17647058823529413,-0.8775510204081632
1298,0.27450980392156865,-0.7551020408163265
1299,0.3137254901960784,-0.72
1300,0.3300970873786408,-0.52
1301,0.2815533980582524,-0.56
1302,0.3786407766990291,-0.62
1303,0.3300970873786408,-0.58
1304,0.39215686274509803,-0.4897959183673469
1305,0.43137254901960786,-0.3469387755102041
1306,0.43137254901960786,-0.46938775510204084
1307,0.30392156862745096,-0.5510204081632653
1308,0.3627450980392157,-0.42857142857142855
1309,0.3627450980392157,-0.56
1310,0.2524271844660194,-0.66
1311,0.17475728155339806,-0.72
1312,0.1553398058252427,-0.78
1313,0.33980582524271846,-0.64
1314,0.35294117647058826,-0.6326530612244898
1315,0.23529411764705882,-0.7959183673469388
1316,0.35294117647058826,-0.6938775510204082
1317,0.16666666666666666,-0.8163265306122449
1318,0.24509803921568626,-0.8367346938775511
1319,0.21568627450980393,-0.84
1320,0.32038834951456313,-0.9
1321,0.3883495145631068,-0.76
1322,0.44660194174757284,-0.76
1323,0.39805825242718446,-0.76
1324,0.3431372549019608,-0.8163265306122449
1325,0.3627450980392157,-0.9183673469387755
1326,0.4019607843137255,-0.8367346938775511
1327,0.39215686274509803,-0.8571428571428571
1328,0.3333333333333333,-0.8367346938775511
1329,0.3333333333333333,-0.94
1330,0.1262135922330097,-0.86
1331,0.1650485436893204,-0.72
1332,0.11650485436893204,-0.8
1333,0.1941747572815534,-0.74
1334,0.20588235294117646,-0.7959183673469388
1335,0.4803921568627451,-0.24489795918367346
1336,0.19607843137254902,-0.8367346938775511
1337,0.18627450980392157,-0.7959183673469388
1338,0.16666666666666666,-0.7755102040816326
1339,0.27450980392156865,-0.74
1340,0.3300970873786408,-0.9
1341,0.4368932038834951,-0.72
1342,0.4368932038834951,-0.8
1343,0.4077669902912621,-0.78
1344,0.37254901960784315,-0.8367346938775511
1345,0.4019607843137255,-0.8775510204081632
1346,0.45098039215686275,-0.8367346938775511
1347,0.4215686274509804,-0.8367346938775511
1348,0.3627450980392157,-0.8163265306122449
1349,0.49019607843137253,-0.0
1350,0.3300970873786408,-0.9
1351,0.4854368932038835,-0.0
1352,0.4368932038834951,-0.8
1353,0.4077669902912621,-0.78
1354,0.37254901960784315,-0.8367346938775511
1355,0.3627450980392157,-0.9183673469387755
1356,0.45098039215686275,-0.8367346938775511
1357,0.4215686274509804,-0.8571428571428571
1358,0.3627450980392157,-0.8571428571428571
1359,0.37254901960784315,-0.96
1360,0.4854368932038835,-0.0
1361,0.4854368932038835,-0.0
1362,0.4854368932038835,-0.0
1363,0.4077669902912621,-0.78
1364,0.4803921568627451,-0.0
1365,0.3627450980392157,-0.9183673469387755
1366,0.45098039215686275,-0.8367346938775511
1367,0.4215686274509804,-0.8571428571428571
1368,0.3627450980392157,-0.8571428571428571
1369,0.37254901960784315,-0.96
1370,0.23300970873786409,-0.76
1371,0.30097087378640774,-0.7
1372,0.34951456310679613,-0.76
1373,0.2912621359223301,-0.66
1374,0.29411764705882354,-0.6938775510204082
1375,0.14705882352941177,-0.7755102040816326
1376,0.28431372549019607,-0.6938775510204082
1377,0.24509803921568626,-0.7142857142857143
1378,0.30392156862745096,-0.7755102040816326
1379,0.27450980392156865,-0.72
1380,0.3300970873786408,-0.9
1381,0.4368932038834951,-0.72
1382,0.4368932038834951,-0.8
1383,0.4077669902912621,-0.78
1384,0.37254901960784315,-0.8367346938775511
1385,0.3627450980392157,-0.9183673469387755
1386,0.45098039215686275,-0.8367346938775511
1387,0.4215686274509804,-0.8571428571428571
1388,0.3627450980392157,-0.8571428571428571
1389,0.37254901960784315,-0.96
1390,0.11650485436893204,-0.86
1391,0.22330097087378642,-0.72
1392,0.17475728155339806,-0.76
1393,0.22330097087378642,-0.76
1394,0.21568627450980393,-0.7959183673469388
1395,0.22549019607843138,-0.8163265306122449
1396,0.20588235294117646,-0.7755102040816326
1397,0.17647058823529413,-0.8367346938775511
1398,0.20588235294117646,-0.7959183673469388
1399,0.18627450980392157,-0.92
1400,0.3106796116504854,-0.94
1401,0.3883495145631068,-0.78
1402,0.4174757281553398,-0.82
1403,0.4077669902912621,-0.82
1404,0.35294117647058826,-0.8775510204081632
1405,0.38235294117647056,-0.9183673469387755
1406,0.4411764705882353,-0.9183673469387755
1407,0.39215686274509803,-0.8775510204081632
1408,0.37254901960784315,-0.8367346938775511
1409,0.3333333333333333,-0.96
1410,0.18446601941747573,-0.78
1411,0.22330097087378642,-0.72
1412,0.1553398058252427,-0.86
1413,0.13592233009708737,-0.8
1414,0.21568627450980393,-0.8367346938775511
1415,0.19607843137254902,-0.8367346938775511
1416,0.18627450980392157,-0.6938775510204082
1417,0.13725490196078433,-0.7959183673469388
1418,0.23529411764705882,-0.7346938775510204
1419,0.13725490196078433,-0.84
1420,0.11650485436893204,-0.88
1421,0.22330097087378642,-0.62
1422,0.1262135922330097,-0.82
1423,0.1941747572815534,-0.76
1424,0.19607843137254902,-0.8367346938775511
1425,0.13725490196078433,-0.8775510204081632
1426,0.28431372549019607,-0.7346938775510204
1427,0.13725490196078433,-0.8571428571428571
1428,0.17647058823529413,-0.8163265306122449
1429,0.13725490196078433,-0.94
1430,0.1553398058252427,-0.82
1431,0.10679611650485436,-0.84
1432,0.13592233009708737,-0.8
1433,0.20388349514563106,-0.76
1434,0.19607843137254902,-0.8367346938775511
1435,0.13725490196078433,-0.8571428571428571
1436,0.28431372549019607,-0.6530612244897959
1437,0.21568627450980393,-0.7959183673469388
1438,0.23529411764705882,-0.7142857142857143
1439,0.1568627450980392,-0.82
1440,0.3883495145631068,-0.62
1441,0.4368932038834951,-0.72
1442,0.42718446601941745,-0.58
1443,0.36893203883495146,-0.78
1444,0.3431372549019608,-0.7959183673469388
1445,0.37254901960784315,-0.7755102040816326
1446,0.5,-0.673469387755102
1447,0.37254901960784315,-0.7551020408163265
1448,0.3333333333333333,-0.7959183673469388
1449,0.4215686274509804,-0.78
1450,0.3592233009708738,-0.58
1451,0.17475728155339806,-0.8
1452,0.22330097087378642,-0.7
1453,0.27184466019417475,-0.76
1454,0.4117647058823529,-0.6122448979591837
1455,0.27450980392156865,-0.7346938775510204
1456,0.3431372549019608,-0.6122448979591837
1457,0.3235294117647059,-0.6326530612244898
1458,0.24509803921568626,-0.7755102040816326
1459,0.22549019607843138,-0.82
1460,0.1941747572815534,-0.78
1461,0.20388349514563106,-0.78
1462,0.1650485436893204,-0.8
1463,0.23300970873786409,-0.66
1464,0.22549019607843138,-0.7959183673469388
1465,0.23529411764705882,-0.7551020408163265
1466,0.19607843137254902,-0.7551020408163265
1467,0.17647058823529413,-0.8367346938775511
1468,0.28431372549019607,-0.7142857142857143
1469,0.21568627450980393,-0.78
1470,0.34951456310679613,-0.84
1471,0.14563106796116504,-0.78
1472,0.07766990291262135,-0.88
1473,0.1941747572815534,-0.82
1474,0.20588235294117646,-0.8571428571428571
1475,0.12745098039215685,-0.8775510204081632
1476,0.1568627450980392,-0.8571428571428571
1477,0.13725490196078433,-0.8775510204081632
1478,0.1568627450980392,-0.8571428571428571
1479,0.14705882352941177,-0.92
1480,0.4854368932038835,-0.0
1481,0.4854368932038835,-0.0
1482,0.4854368932038835,-0.0
1483,0.4854368932038835,-0.0
1484,0.4803921568627451,-0.0
1485,0.4803921568627451,-0.0
1486,0.5,-0.0
1487,0.4803921568627451,-0.0
1488,0.4803921568627451,-0.0
1489,0.49019607843137253,-0.0
1490,0.23300970873786409,-0.76
1491,0.27184466019417475,-0.7
1492,0.2621359223300971,-0.74
1493,0.32038834951456313,-0.72
1494,0.3137254901960784,-0.7142857142857143
1495,0.19607843137254902,-0.8367346938775511
1496,0.18627450980392157,-0.8163265306122449
1497,0.16666666666666666,-0.7959183673469388
1498,0.22549019607843138,-0.8163265306122449
1499,0.17647058823529413,-0.86
1500,0.3300970873786408,-0.9
1501,0.4368932038834951,-0.72
1502,0.42718446601941745,-0.8
1503,0.4077669902912621,-0.78
