,0,1
703,0.14736842105263157,-0.8842105263157894
704,0.23157894736842105,-0.7263157894736842
705,0.17894736842105263,-0.8947368421052632
706,0.1368421052631579,-0.9578947368421052
707,0.22105263157894736,-0.8210526315789474
708,0.18421052631578946,-0.8526315789473684
709,0.21052631578947367,-0.7789473684210526
710,0.12041884816753927,-0.9270833333333334
711,0.13612565445026178,-0.8229166666666666
712,0.17277486910994763,-0.8125
713,0.16842105263157894,-0.8315789473684211
714,0.12105263157894737,-0.8947368421052632
715,0.14210526315789473,-0.8421052631578947
716,0.12631578947368421,-0.9157894736842105
717,0.16842105263157894,-0.8631578947368421
718,0.1368421052631579,-0.8736842105263158
719,0.1631578947368421,-0.8631578947368421
720,0.39267015706806285,-0.7395833333333334
721,0.47643979057591623,-0.6875
722,0.4816753926701571,-0.6666666666666666
723,0.4473684210526316,-0.6947368421052632
724,0.39473684210526316,-0.6842105263157895
725,0.4,-0.7473684210526316
726,0.3368421052631579,-0.6842105263157895
727,0.4,-0.6421052631578947
728,0.3894736842105263,-0.6210526315789474
729,0.4105263157894737,-0.5894736842105263
730,0.18324607329842932,-0.8125
731,0.14659685863874344,-0.7604166666666666
732,0.16753926701570682,-0.8125
733,0.09473684210526316,-0.9263157894736842
734,0.13157894736842105,-0.9157894736842105
735,0.15263157894736842,-0.8736842105263158
736,0.15263157894736842,-0.9368421052631579
737,0.23684210526315788,-0.7473684210526316
738,0.1736842105263158,-0.8421052631578947
739,0.1736842105263158,-0.8526315789473684
740,0.2198952879581152,-0.75
741,0.19895287958115182,-0.8229166666666666
742,0.20418848167539266,-0.8229166666666666
743,0.23157894736842105,-0.8105263157894737
744,0.15789473684210525,-0.8736842105263158
745,0.22631578947368422,-0.8210526315789474
746,0.12631578947368421,-0.9263157894736842
747,0.1736842105263158,-0.8315789473684211
748,0.16842105263157894,-0.9052631578947369
749,0.18421052631578946,-0.8315789473684211
750,0.20418848167539266,-0.8645833333333334
751,0.25654450261780104,-0.78125
752,0.23036649214659685,-0.8333333333333334
753,0.21578947368421053,-0.8736842105263158
754,0.21052631578947367,-0.8
755,0.21578947368421053,-0.8947368421052632
756,0.1736842105263158,-0.8947368421052632
757,0.24736842105263157,-0.8526315789473684
758,0.21578947368421053,-0.8631578947368421
759,0.3,-0.7894736842105263
760,0.39267015706806285,-0.7395833333333334
761,0.47643979057591623,-0.6875
762,0.4816753926701571,-0.6666666666666666
763,0.4473684210526316,-0.6947368421052632
764,0.39473684210526316,-0.6842105263157895
765,0.4,-0.7473684210526316
766,0.3368421052631579,-0.6842105263157895
767,0.4,-0.6421052631578947
768,0.3894736842105263,-0.6210526315789474
769,0.4105263157894737,-0.5894736842105263
770,0.14659685863874344,-0.8645833333333334
771,0.2356020942408377,-0.6875
772,0.21465968586387435,-0.7083333333333334
773,0.16842105263157894,-0.8210526315789474
774,0.1736842105263158,-0.8210526315789474
775,0.2,-0.7894736842105263
776,0.09473684210526316,-0.9368421052631579
777,0.23157894736842105,-0.7894736842105263
778,0.14736842105263157,-0.8421052631578947
779,0.15263157894736842,-0.8526315789473684
780,0.16230366492146597,-0.875
781,0.18848167539267016,-0.7916666666666666
782,0.2094240837696335,-0.8125
783,0.2,-0.7789473684210526
784,0.14736842105263157,-0.9052631578947369
785,0.2,-0.8421052631578947
786,0.1736842105263158,-0.9368421052631579
787,0.18947368421052632,-0.8736842105263158
788,0.1631578947368421,-0.8736842105263158
789,0.26842105263157895,-0.8
790,0.33507853403141363,-0.4166666666666667
791,0.2513089005235602,-0.75
792,0.2094240837696335,-0.8333333333333334
793,0.15789473684210525,-0.8947368421052632
794,0.3157894736842105,-0.6
795,0.28421052631578947,-0.4631578947368421
796,0.22105263157894736,-0.7789473684210526
797,0.3157894736842105,-0.5894736842105263
798,0.28421052631578947,-0.6842105263157895
799,0.35789473684210527,-0.6210526315789474
800,0.14136125654450263,-0.90625
801,0.19895287958115182,-0.7291666666666666
802,0.18324607329842932,-0.7708333333333334
803,0.14210526315789473,-0.8210526315789474
804,0.12631578947368421,-0.8631578947368421
805,0.16842105263157894,-0.8210526315789474
806,0.14210526315789473,-0.8631578947368421
807,0.17894736842105263,-0.8210526315789474
808,0.1631578947368421,-0.8842105263157894
809,0.17894736842105263,-0.8421052631578947
810,0.16753926701570682,-0.8645833333333334
811,0.193717277486911,-0.7708333333333334
812,0.17277486910994763,-0.8125
813,0.1736842105263158,-0.7789473684210526
814,0.12631578947368421,-0.8631578947368421
815,0.1631578947368421,-0.8631578947368421
816,0.12631578947368421,-0.8947368421052632
817,0.15263157894736842,-0.8842105263157894
818,0.14210526315789473,-0.8736842105263158
819,0.1368421052631579,-0.8631578947368421
820,0.193717277486911,-0.8229166666666666
821,0.16753926701570682,-0.7916666666666666
822,0.2198952879581152,-0.7291666666666666
823,0.1736842105263158,-0.7684210526315789
824,0.1368421052631579,-0.8526315789473684
825,0.18947368421052632,-0.7894736842105263
826,0.12105263157894737,-0.8631578947368421
827,0.21578947368421053,-0.8105263157894737
828,0.1368421052631579,-0.8842105263157894
829,0.15263157894736842,-0.8210526315789474
830,0.1518324607329843,-0.90625
831,0.1256544502617801,-0.875
832,0.17801047120418848,-0.8020833333333334
833,0.1736842105263158,-0.7789473684210526
834,0.12631578947368421,-0.8736842105263158
835,0.18421052631578946,-0.8842105263157894
836,0.13157894736842105,-0.8736842105263158
837,0.1736842105263158,-0.8315789473684211
838,0.12631578947368421,-0.9157894736842105
839,0.16842105263157894,-0.8842105263157894
840,0.14136125654450263,-0.8854166666666666
841,0.19895287958115182,-0.7395833333333334
842,0.16753926701570682,-0.8020833333333334
843,0.1736842105263158,-0.8210526315789474
844,0.14736842105263157,-0.8421052631578947
845,0.15263157894736842,-0.8315789473684211
846,0.11578947368421053,-0.8842105263157894
847,0.18421052631578946,-0.8105263157894737
848,0.1736842105263158,-0.8421052631578947
849,0.18421052631578946,-0.8105263157894737
850,0.1256544502617801,-0.9166666666666666
851,0.18324607329842932,-0.7604166666666666
852,0.19895287958115182,-0.7708333333333334
853,0.14210526315789473,-0.8105263157894737
854,0.1631578947368421,-0.8631578947368421
855,0.19473684210526315,-0.7684210526315789
856,0.13157894736842105,-0.9052631578947369
857,0.16842105263157894,-0.8315789473684211
858,0.16842105263157894,-0.8421052631578947
859,0.1736842105263158,-0.8315789473684211
860,0.16753926701570682,-0.8854166666666666
861,0.16753926701570682,-0.7916666666666666
862,0.16753926701570682,-0.8541666666666666
863,0.14736842105263157,-0.8315789473684211
864,0.15263157894736842,-0.8631578947368421
865,0.19473684210526315,-0.8210526315789474
866,0.13157894736842105,-0.8631578947368421
867,0.20526315789473684,-0.8210526315789474
868,0.13157894736842105,-0.9052631578947369
869,0.1736842105263158,-0.8526315789473684
870,0.12041884816753927,-0.9270833333333334
871,0.13612565445026178,-0.8229166666666666
872,0.17277486910994763,-0.8125
873,0.16842105263157894,-0.8315789473684211
874,0.12105263157894737,-0.8947368421052632
875,0.14210526315789473,-0.8421052631578947
876,0.12631578947368421,-0.9157894736842105
877,0.16842105263157894,-0.8631578947368421
878,0.1368421052631579,-0.8736842105263158
879,0.1631578947368421,-0.8631578947368421
880,0.39267015706806285,-0.7395833333333334
881,0.47643979057591623,-0.6875
882,0.4816753926701571,-0.6666666666666666
883,0.4473684210526316,-0.6947368421052632
884,0.39473684210526316,-0.6842105263157895
885,0.4,-0.7473684210526316
886,0.3368421052631579,-0.6842105263157895
887,0.4,-0.6421052631578947
888,0.3894736842105263,-0.6210526315789474
889,0.4105263157894737,-0.5894736842105263
890,0.13089005235602094,-0.875
891,0.15706806282722513,-0.8020833333333334
892,0.16753926701570682,-0.8229166666666666
893,0.1368421052631579,-0.8421052631578947
894,0.14736842105263157,-0.8947368421052632
895,0.14736842105263157,-0.8421052631578947
896,0.11578947368421053,-0.8947368421052632
897,0.16842105263157894,-0.8631578947368421
898,0.18421052631578946,-0.8421052631578947
899,0.15789473684210525,-0.8736842105263158
900,0.19895287958115182,-0.8020833333333334
901,0.2356020942408377,-0.7604166666666666
902,0.16753926701570682,-0.8125
903,0.14210526315789473,-0.8842105263157894
904,0.14210526315789473,-0.8631578947368421
905,0.1736842105263158,-0.8631578947368421
906,0.16842105263157894,-0.8631578947368421
907,0.18421052631578946,-0.8631578947368421
908,0.13157894736842105,-0.9368421052631579
909,0.21578947368421053,-0.7789473684210526
910,0.14659685863874344,-0.875
911,0.2356020942408377,-0.7083333333333334
912,0.16753926701570682,-0.8125
913,0.13157894736842105,-0.8526315789473684
914,0.1631578947368421,-0.8210526315789474
915,0.18947368421052632,-0.7894736842105263
916,0.1631578947368421,-0.9052631578947369
917,0.1736842105263158,-0.8842105263157894
918,0.1736842105263158,-0.8526315789473684
919,0.17894736842105263,-0.8526315789473684
920,0.14659685863874344,-0.8541666666666666
921,0.1518324607329843,-0.8020833333333334
922,0.17277486910994763,-0.8229166666666666
923,0.1631578947368421,-0.7894736842105263
924,0.11578947368421053,-0.9052631578947369
925,0.1368421052631579,-0.8526315789473684
926,0.11578947368421053,-0.8947368421052632
927,0.17894736842105263,-0.8526315789473684
928,0.15789473684210525,-0.8842105263157894
929,0.15789473684210525,-0.8315789473684211
930,0.13089005235602094,-0.875
931,0.15706806282722513,-0.8020833333333334
932,0.16753926701570682,-0.8229166666666666
933,0.1368421052631579,-0.8421052631578947
934,0.14736842105263157,-0.8947368421052632
935,0.14736842105263157,-0.8421052631578947
936,0.11578947368421053,-0.8947368421052632
937,0.16842105263157894,-0.8631578947368421
938,0.18421052631578946,-0.8421052631578947
939,0.15789473684210525,-0.8736842105263158
940,0.193717277486911,-0.78125
941,0.17801047120418848,-0.7604166666666666
942,0.193717277486911,-0.7708333333333334
943,0.15263157894736842,-0.8526315789473684
944,0.15789473684210525,-0.8210526315789474
945,0.21052631578947367,-0.8210526315789474
946,0.15789473684210525,-0.8842105263157894
947,0.24210526315789474,-0.7157894736842105
948,0.21578947368421053,-0.7789473684210526
949,0.19473684210526315,-0.8210526315789474
950,0.15706806282722513,-0.84375
951,0.19895287958115182,-0.7291666666666666
952,0.16230366492146597,-0.8333333333333334
953,0.15789473684210525,-0.8315789473684211
954,0.1631578947368421,-0.8526315789473684
955,0.14736842105263157,-0.8842105263157894
956,0.10526315789473684,-0.8947368421052632
957,0.22105263157894736,-0.7894736842105263
958,0.1631578947368421,-0.8947368421052632
959,0.17894736842105263,-0.8
960,0.16753926701570682,-0.9583333333333334
961,0.2670157068062827,-0.7395833333333334
962,0.23036649214659685,-0.8333333333333334
963,0.15263157894736842,-0.9473684210526315
964,0.14736842105263157,-0.9368421052631579
965,0.18947368421052632,-0.7789473684210526
966,0.21578947368421053,-0.9157894736842105
967,0.23157894736842105,-0.7368421052631579
968,0.22105263157894736,-0.8105263157894737
969,0.3,-0.7789473684210526
970,0.14659685863874344,-0.8541666666666666
971,0.1518324607329843,-0.8020833333333334
972,0.17277486910994763,-0.8229166666666666
973,0.1631578947368421,-0.7894736842105263
974,0.11578947368421053,-0.9052631578947369
975,0.1368421052631579,-0.8526315789473684
976,0.11578947368421053,-0.8947368421052632
977,0.17894736842105263,-0.8526315789473684
978,0.15789473684210525,-0.8842105263157894
979,0.15789473684210525,-0.8315789473684211
980,0.39267015706806285,-0.7395833333333334
981,0.47643979057591623,-0.6875
982,0.4816753926701571,-0.6666666666666666
983,0.4473684210526316,-0.6947368421052632
984,0.39473684210526316,-0.6842105263157895
985,0.4,-0.7473684210526316
986,0.3368421052631579,-0.6842105263157895
987,0.4,-0.6421052631578947
988,0.3894736842105263,-0.6210526315789474
989,0.4105263157894737,-0.5894736842105263
990,0.1518324607329843,-0.9166666666666666
991,0.13612565445026178,-0.8333333333333334
992,0.14659685863874344,-0.84375
993,0.12631578947368421,-0.8947368421052632
994,0.19473684210526315,-0.7263157894736842
995,0.1368421052631579,-0.8736842105263158
996,0.12105263157894737,-0.8842105263157894
997,0.22631578947368422,-0.7789473684210526
998,0.1368421052631579,-0.9157894736842105
999,0.16842105263157894,-0.8526315789473684
1000,0.18324607329842932,-0.84375
1001,0.1518324607329843,-0.7916666666666666
1002,0.16753926701570682,-0.8229166666666666
1003,0.19473684210526315,-0.7578947368421053
1004,0.15263157894736842,-0.7789473684210526
1005,0.2,-0.7368421052631579
1006,0.12631578947368421,-0.8526315789473684
1007,0.19473684210526315,-0.8105263157894737
1008,0.14736842105263157,-0.8631578947368421
1009,0.18947368421052632,-0.8210526315789474
1010,0.39267015706806285,-0.7395833333333334
1011,0.47643979057591623,-0.6875
1012,0.4816753926701571,-0.6666666666666666
1013,0.4473684210526316,-0.6947368421052632
1014,0.39473684210526316,-0.6842105263157895
1015,0.4,-0.7473684210526316
1016,0.3368421052631579,-0.6842105263157895
1017,0.4,-0.6421052631578947
1018,0.3894736842105263,-0.6210526315789474
1019,0.4105263157894737,-0.5894736842105263
1020,0.1518324607329843,-0.9166666666666666
1021,0.13612565445026178,-0.8333333333333334
1022,0.14659685863874344,-0.84375
1023,0.12631578947368421,-0.8947368421052632
1024,0.19473684210526315,-0.7263157894736842
1025,0.1368421052631579,-0.8736842105263158
1026,0.12105263157894737,-0.8842105263157894
1027,0.22631578947368422,-0.7789473684210526
1028,0.1368421052631579,-0.9157894736842105
1029,0.16842105263157894,-0.8526315789473684
1030,0.33507853403141363,-0.4166666666666667
1031,0.3298429319371728,-0.53125
1032,0.31413612565445026,-0.5416666666666666
1033,0.2578947368421053,-0.631578947368421
1034,0.39473684210526316,-0.6842105263157895
1035,0.28421052631578947,-0.4631578947368421
1036,0.3368421052631579,-0.6842105263157895
1037,0.4,-0.6421052631578947
1038,0.3894736842105263,-0.6210526315789474
1039,0.4105263157894737,-0.5894736842105263
1040,0.39267015706806285,-0.7395833333333334
1041,0.47643979057591623,-0.6875
1042,0.4816753926701571,-0.6666666666666666
1043,0.4473684210526316,-0.6947368421052632
1044,0.39473684210526316,-0.6842105263157895
1045,0.4,-0.7473684210526316
1046,0.3368421052631579,-0.6842105263157895
1047,0.4,-0.6421052631578947
1048,0.3894736842105263,-0.6210526315789474
1049,0.4105263157894737,-0.5894736842105263
1050,0.39267015706806285,-0.7395833333333334
1051,0.47643979057591623,-0.6875
1052,0.4816753926701571,-0.6666666666666666
1053,0.4473684210526316,-0.6947368421052632
1054,0.39473684210526316,-0.6842105263157895
1055,0.4,-0.7473684210526316
1056,0.3368421052631579,-0.6842105263157895
1057,0.4,-0.6421052631578947
1058,0.3894736842105263,-0.6210526315789474
1059,0.4105263157894737,-0.5894736842105263
1060,0.18324607329842932,-0.8125
1061,0.1256544502617801,-0.8333333333333334
1062,0.1518324607329843,-0.8020833333333334
1063,0.16842105263157894,-0.8105263157894737
1064,0.1368421052631579,-0.8526315789473684
1065,0.16842105263157894,-0.7894736842105263
1066,0.11578947368421053,-0.8631578947368421
1067,0.18947368421052632,-0.8315789473684211
1068,0.1736842105263158,-0.8421052631578947
1069,0.17894736842105263,-0.8526315789473684
1070,0.17801047120418848,-0.84375
1071,0.16753926701570682,-0.8125
1072,0.18324607329842932,-0.7708333333333334
1073,0.13157894736842105,-0.8315789473684211
1074,0.14210526315789473,-0.8421052631578947
1075,0.1631578947368421,-0.8421052631578947
1076,0.13157894736842105,-0.8947368421052632
1077,0.24210526315789474,-0.7263157894736842
1078,0.17894736842105263,-0.8105263157894737
1079,0.14736842105263157,-0.8842105263157894
1080,0.2513089005235602,-0.7916666666666666
1081,0.24083769633507854,-0.7604166666666666
1082,0.18848167539267016,-0.7916666666666666
1083,0.18947368421052632,-0.8105263157894737
1084,0.1368421052631579,-0.8736842105263158
1085,0.15263157894736842,-0.9052631578947369
1086,0.2,-0.8842105263157894
1087,0.21052631578947367,-0.8315789473684211
1088,0.23684210526315788,-0.8526315789473684
1089,0.1736842105263158,-0.8
1090,0.20418848167539266,-0.8333333333333334
1091,0.14659685863874344,-0.8333333333333334
1092,0.19895287958115182,-0.7916666666666666
1093,0.18421052631578946,-0.7684210526315789
1094,0.15789473684210525,-0.8526315789473684
1095,0.17894736842105263,-0.8
1096,0.14736842105263157,-0.8736842105263158
1097,0.22105263157894736,-0.8
1098,0.20526315789473684,-0.8210526315789474
1099,0.16842105263157894,-0.8947368421052632
1100,0.14136125654450263,-0.9166666666666666
1101,0.18324607329842932,-0.7291666666666666
1102,0.15706806282722513,-0.84375
1103,0.11052631578947368,-0.8526315789473684
1104,0.12631578947368421,-0.8631578947368421
1105,0.15789473684210525,-0.8631578947368421
1106,0.12631578947368421,-0.9052631578947369
1107,0.20526315789473684,-0.8315789473684211
1108,0.15263157894736842,-0.8842105263157894
1109,0.14736842105263157,-0.8421052631578947
1110,0.14136125654450263,-0.8645833333333334
1111,0.2094240837696335,-0.71875
1112,0.21465968586387435,-0.7291666666666666
1113,0.12105263157894737,-0.8421052631578947
1114,0.1,-0.8947368421052632
1115,0.13157894736842105,-0.8315789473684211
1116,0.14210526315789473,-0.9052631578947369
1117,0.22105263157894736,-0.8
1118,0.15789473684210525,-0.8947368421052632
1119,0.15263157894736842,-0.8315789473684211
1120,0.14136125654450263,-0.9166666666666666
1121,0.18324607329842932,-0.7291666666666666
1122,0.15706806282722513,-0.84375
1123,0.11052631578947368,-0.8526315789473684
1124,0.12631578947368421,-0.8631578947368421
1125,0.15789473684210525,-0.8631578947368421
1126,0.12631578947368421,-0.9052631578947369
1127,0.20526315789473684,-0.8315789473684211
1128,0.15263157894736842,-0.8842105263157894
1129,0.14736842105263157,-0.8421052631578947
1130,0.12041884816753927,-0.9270833333333334
1131,0.13612565445026178,-0.8229166666666666
1132,0.17277486910994763,-0.8125
1133,0.16842105263157894,-0.8315789473684211
1134,0.12105263157894737,-0.8947368421052632
1135,0.14210526315789473,-0.8421052631578947
1136,0.12631578947368421,-0.9157894736842105
1137,0.16842105263157894,-0.8631578947368421
1138,0.1368421052631579,-0.8736842105263158
1139,0.1631578947368421,-0.8631578947368421
1140,0.14136125654450263,-0.9166666666666666
1141,0.18324607329842932,-0.7291666666666666
1142,0.15706806282722513,-0.84375
1143,0.11052631578947368,-0.8526315789473684
1144,0.12631578947368421,-0.8631578947368421
1145,0.15789473684210525,-0.8631578947368421
1146,0.12631578947368421,-0.9052631578947369
1147,0.20526315789473684,-0.8315789473684211
1148,0.15263157894736842,-0.8842105263157894
1149,0.14736842105263157,-0.8421052631578947
1150,0.39267015706806285,-0.7395833333333334
1151,0.47643979057591623,-0.6875
1152,0.4816753926701571,-0.6666666666666666
1153,0.4473684210526316,-0.6947368421052632
1154,0.39473684210526316,-0.6842105263157895
1155,0.4,-0.7473684210526316
1156,0.3368421052631579,-0.6842105263157895
1157,0.4,-0.6421052631578947
1158,0.3894736842105263,-0.6210526315789474
1159,0.4105263157894737,-0.5894736842105263
1160,0.14659685863874344,-0.8541666666666666
1161,0.1518324607329843,-0.8020833333333334
1162,0.17277486910994763,-0.8229166666666666
1163,0.1631578947368421,-0.7894736842105263
1164,0.11578947368421053,-0.9052631578947369
1165,0.1368421052631579,-0.8526315789473684
1166,0.11578947368421053,-0.8947368421052632
1167,0.17894736842105263,-0.8526315789473684
1168,0.15789473684210525,-0.8842105263157894
1169,0.15789473684210525,-0.8315789473684211
1170,0.13612565445026178,-0.8645833333333334
1171,0.24083769633507854,-0.71875
1172,0.17801047120418848,-0.78125
1173,0.12631578947368421,-0.8421052631578947
1174,0.15789473684210525,-0.8842105263157894
1175,0.14736842105263157,-0.8736842105263158
1176,0.10526315789473684,-0.9157894736842105
1177,0.2,-0.7684210526315789
1178,0.15263157894736842,-0.8315789473684211
1179,0.19473684210526315,-0.8421052631578947
1180,0.193717277486911,-0.8229166666666666
1181,0.16753926701570682,-0.7916666666666666
1182,0.2198952879581152,-0.7291666666666666
1183,0.1736842105263158,-0.7684210526315789
1184,0.1368421052631579,-0.8526315789473684
1185,0.18947368421052632,-0.7894736842105263
1186,0.12105263157894737,-0.8631578947368421
1187,0.21578947368421053,-0.8105263157894737
1188,0.1368421052631579,-0.8842105263157894
1189,0.15263157894736842,-0.8210526315789474
1190,0.12041884816753927,-0.9270833333333334
1191,0.13612565445026178,-0.8229166666666666
1192,0.17277486910994763,-0.8125
1193,0.16842105263157894,-0.8315789473684211
1194,0.12105263157894737,-0.8947368421052632
1195,0.14210526315789473,-0.8421052631578947
1196,0.12631578947368421,-0.9157894736842105
1197,0.16842105263157894,-0.8631578947368421
1198,0.1368421052631579,-0.8736842105263158
1199,0.1631578947368421,-0.8631578947368421
1200,0.39267015706806285,-0.7395833333333334
1201,0.47643979057591623,-0.6875
1202,0.4816753926701571,-0.6666666666666666
1203,0.4473684210526316,-0.6947368421052632
1204,0.39473684210526316,-0.6842105263157895
1205,0.4,-0.7473684210526316
1206,0.3368421052631579,-0.6842105263157895
1207,0.4,-0.6421052631578947
1208,0.3894736842105263,-0.6210526315789474
1209,0.4105263157894737,-0.5894736842105263
1210,0.17277486910994763,-0.8541666666666666
1211,0.16230366492146597,-0.7916666666666666
1212,0.18848167539267016,-0.8020833333333334
1213,0.09473684210526316,-0.9157894736842105
1214,0.1631578947368421,-0.8421052631578947
1215,0.17894736842105263,-0.8631578947368421
1216,0.12105263157894737,-0.8842105263157894
1217,0.1631578947368421,-0.9157894736842105
1218,0.18947368421052632,-0.8631578947368421
1219,0.1631578947368421,-0.8421052631578947
1220,0.14136125654450263,-0.8854166666666666
1221,0.16753926701570682,-0.7916666666666666
1222,0.1518324607329843,-0.875
1223,0.11578947368421053,-0.8842105263157894
1224,0.15789473684210525,-0.8210526315789474
1225,0.16842105263157894,-0.8210526315789474
1226,0.13157894736842105,-0.8736842105263158
1227,0.17894736842105263,-0.8210526315789474
1228,0.18421052631578946,-0.8631578947368421
1229,0.1736842105263158,-0.8105263157894737
1230,0.16753926701570682,-0.8229166666666666
1231,0.19895287958115182,-0.7708333333333334
1232,0.17801047120418848,-0.7916666666666666
1233,0.12631578947368421,-0.8631578947368421
1234,0.12631578947368421,-0.9157894736842105
1235,0.19473684210526315,-0.8421052631578947
1236,0.1368421052631579,-0.8736842105263158
1237,0.23157894736842105,-0.7894736842105263
1238,0.14736842105263157,-0.8631578947368421
1239,0.15263157894736842,-0.8421052631578947
1240,0.2670157068062827,-0.6666666666666666
1241,0.3298429319371728,-0.53125
1242,0.31413612565445026,-0.5416666666666666
1243,0.15789473684210525,-0.8947368421052632
1244,0.3157894736842105,-0.6
1245,0.28421052631578947,-0.4631578947368421
1246,0.22105263157894736,-0.7789473684210526
1247,0.3157894736842105,-0.5894736842105263
1248,0.28421052631578947,-0.6842105263157895
1249,0.35789473684210527,-0.6210526315789474
1250,0.14659685863874344,-0.96875
1251,0.21465968586387435,-0.7708333333333334
1252,0.2094240837696335,-0.8020833333333334
1253,0.1368421052631579,-0.9052631578947369
1254,0.1368421052631579,-0.8631578947368421
1255,0.14736842105263157,-0.8736842105263158
1256,0.19473684210526315,-0.8526315789473684
1257,0.20526315789473684,-0.8315789473684211
1258,0.15789473684210525,-0.8526315789473684
1259,0.22105263157894736,-0.8315789473684211
1260,0.39267015706806285,-0.7395833333333334
1261,0.47643979057591623,-0.6875
1262,0.4816753926701571,-0.6666666666666666
1263,0.4473684210526316,-0.6947368421052632
1264,0.39473684210526316,-0.6842105263157895
1265,0.4,-0.7473684210526316
1266,0.3368421052631579,-0.6842105263157895
1267,0.4,-0.6421052631578947
1268,0.3894736842105263,-0.6210526315789474
1269,0.4105263157894737,-0.5894736842105263
1270,0.16230366492146597,-0.8645833333333334
1271,0.17801047120418848,-0.7708333333333334
1272,0.17277486910994763,-0.8333333333333334
1273,0.1631578947368421,-0.7789473684210526
1274,0.12105263157894737,-0.8736842105263158
1275,0.12631578947368421,-0.8842105263157894
1276,0.11578947368421053,-0.9368421052631579
1277,0.16842105263157894,-0.8526315789473684
1278,0.16842105263157894,-0.8736842105263158
1279,0.12631578947368421,-0.8947368421052632
1280,0.39267015706806285,-0.7395833333333334
1281,0.47643979057591623,-0.6875
1282,0.4816753926701571,-0.6666666666666666
1283,0.4473684210526316,-0.6947368421052632
1284,0.39473684210526316,-0.6842105263157895
1285,0.4,-0.7473684210526316
1286,0.3368421052631579,-0.6842105263157895
1287,0.4,-0.6421052631578947
1288,0.3894736842105263,-0.6210526315789474
1289,0.4105263157894737,-0.5894736842105263
1290,0.18848167539267016,-0.8333333333333334
1291,0.2094240837696335,-0.7395833333333334
1292,0.16230366492146597,-0.8125
1293,0.16842105263157894,-0.8
1294,0.14210526315789473,-0.8631578947368421
1295,0.19473684210526315,-0.8210526315789474
1296,0.09473684210526316,-0.9263157894736842
1297,0.18947368421052632,-0.8210526315789474
1298,0.14210526315789473,-0.8736842105263158
1299,0.1631578947368421,-0.8736842105263158
1300,0.2670157068062827,-0.6666666666666666
1301,0.3298429319371728,-0.53125
1302,0.31413612565445026,-0.5416666666666666
1303,0.2578947368421053,-0.631578947368421
1304,0.39473684210526316,-0.6842105263157895
1305,0.23684210526315788,-0.6421052631578947
1306,0.3368421052631579,-0.6842105263157895
1307,0.4,-0.6421052631578947
1308,0.3894736842105263,-0.6210526315789474
1309,0.4105263157894737,-0.5894736842105263
1310,0.1256544502617801,-0.9166666666666666
1311,0.18324607329842932,-0.7604166666666666
1312,0.19895287958115182,-0.7708333333333334
1313,0.14210526315789473,-0.8105263157894737
1314,0.1631578947368421,-0.8631578947368421
1315,0.20526315789473684,-0.7684210526315789
1316,0.13157894736842105,-0.9052631578947369
1317,0.16842105263157894,-0.8315789473684211
1318,0.16842105263157894,-0.8421052631578947
1319,0.1736842105263158,-0.8315789473684211
1320,0.18324607329842932,-0.875
1321,0.193717277486911,-0.8020833333333334
1322,0.193717277486911,-0.7916666666666666
1323,0.17894736842105263,-0.8105263157894737
1324,0.15263157894736842,-0.8631578947368421
1325,0.21578947368421053,-0.8105263157894737
1326,0.14210526315789473,-0.9052631578947369
1327,0.21052631578947367,-0.8210526315789474
1328,0.15263157894736842,-0.8526315789473684
1329,0.17894736842105263,-0.8210526315789474
1330,0.39267015706806285,-0.7395833333333334
1331,0.47643979057591623,-0.6875
1332,0.4816753926701571,-0.6666666666666666
1333,0.4473684210526316,-0.6947368421052632
1334,0.39473684210526316,-0.6842105263157895
1335,0.4,-0.7473684210526316
1336,0.3368421052631579,-0.6842105263157895
1337,0.4,-0.6421052631578947
1338,0.3894736842105263,-0.6210526315789474
1339,0.4105263157894737,-0.5894736842105263
1340,0.14136125654450263,-0.8958333333333334
1341,0.18848167539267016,-0.78125
1342,0.225130890052356,-0.71875
1343,0.1631578947368421,-0.7894736842105263
1344,0.15789473684210525,-0.8736842105263158
1345,0.15789473684210525,-0.8315789473684211
1346,0.12631578947368421,-0.8526315789473684
1347,0.1631578947368421,-0.8105263157894737
1348,0.2,-0.8
1349,0.19473684210526315,-0.8
1350,0.39267015706806285,-0.7395833333333334
1351,0.47643979057591623,-0.6875
1352,0.4816753926701571,-0.6666666666666666
1353,0.4473684210526316,-0.6947368421052632
1354,0.39473684210526316,-0.6842105263157895
1355,0.4,-0.7473684210526316
1356,0.3368421052631579,-0.6842105263157895
1357,0.4,-0.6421052631578947
1358,0.3894736842105263,-0.6210526315789474
1359,0.4105263157894737,-0.5894736842105263
1360,0.39267015706806285,-0.7395833333333334
1361,0.47643979057591623,-0.6875
1362,0.4816753926701571,-0.6666666666666666
1363,0.4473684210526316,-0.6947368421052632
1364,0.39473684210526316,-0.6842105263157895
1365,0.4,-0.7473684210526316
1366,0.3368421052631579,-0.6842105263157895
1367,0.4,-0.6421052631578947
1368,0.3894736842105263,-0.6210526315789474
1369,0.4105263157894737,-0.5894736842105263
1370,0.39267015706806285,-0.7395833333333334
1371,0.47643979057591623,-0.6875
1372,0.4816753926701571,-0.6666666666666666
1373,0.4473684210526316,-0.6947368421052632
1374,0.39473684210526316,-0.6842105263157895
1375,0.4,-0.7473684210526316
