,0,1
680,0.15706806282722513,-0.8645833333333334
681,0.10471204188481675,-0.8958333333333334
682,0.11518324607329843,-0.8854166666666666
683,0.11052631578947368,-0.9052631578947369
684,0.14736842105263157,-0.8736842105263158
685,0.1736842105263158,-0.8526315789473684
686,0.12105263157894737,-0.8947368421052632
687,0.15789473684210525,-0.8947368421052632
688,0.1368421052631579,-0.9157894736842105
689,0.10526315789473684,-0.9578947368421052
690,0.14136125654450263,-0.875
691,0.1099476439790576,-0.8958333333333334
692,0.11518324607329843,-0.875
693,0.13157894736842105,-0.8842105263157894
694,0.11052631578947368,-0.8947368421052632
695,0.14736842105263157,-0.8947368421052632
696,0.11052631578947368,-0.9263157894736842
697,0.14736842105263157,-0.8842105263157894
698,0.14736842105263157,-0.8842105263157894
699,0.11052631578947368,-0.9368421052631579
700,0.1518324607329843,-0.875
701,0.11518324607329843,-0.8958333333333334
702,0.11518324607329843,-0.8854166666666666
703,0.12631578947368421,-0.8947368421052632
704,0.11578947368421053,-0.8842105263157894
705,0.15263157894736842,-0.8947368421052632
706,0.11052631578947368,-0.9263157894736842
707,0.15263157894736842,-0.8947368421052632
708,0.14210526315789473,-0.9052631578947369
709,0.11052631578947368,-0.9473684210526315
710,0.14136125654450263,-0.875
711,0.1099476439790576,-0.8958333333333334
712,0.11518324607329843,-0.875
713,0.13157894736842105,-0.8842105263157894
714,0.11052631578947368,-0.8947368421052632
715,0.14736842105263157,-0.8947368421052632
716,0.11052631578947368,-0.9263157894736842
717,0.14736842105263157,-0.8842105263157894
718,0.1368421052631579,-0.9052631578947369
719,0.11052631578947368,-0.9368421052631579
720,0.14136125654450263,-0.875
721,0.11518324607329843,-0.8854166666666666
722,0.1099476439790576,-0.8854166666666666
723,0.13157894736842105,-0.8842105263157894
724,0.11052631578947368,-0.8947368421052632
725,0.14736842105263157,-0.8947368421052632
726,0.11052631578947368,-0.9263157894736842
727,0.14736842105263157,-0.8842105263157894
728,0.1368421052631579,-0.9052631578947369
729,0.11052631578947368,-0.9368421052631579
730,0.14659685863874344,-0.8854166666666666
731,0.11518324607329843,-0.8958333333333334
732,0.11518324607329843,-0.8854166666666666
733,0.13157894736842105,-0.8947368421052632
734,0.11578947368421053,-0.8842105263157894
735,0.15263157894736842,-0.8947368421052632
736,0.11052631578947368,-0.9263157894736842
737,0.15263157894736842,-0.8947368421052632
738,0.14210526315789473,-0.9052631578947369
739,0.11052631578947368,-0.9473684210526315
740,0.21465968586387435,-0.8958333333333334
741,0.2094240837696335,-0.8958333333333334
742,0.19895287958115182,-0.9375
743,0.1736842105263158,-0.9263157894736842
744,0.22631578947368422,-0.9052631578947369
745,0.2789473684210526,-0.9052631578947369
746,0.18947368421052632,-0.9157894736842105
747,0.21578947368421053,-0.9473684210526315
748,0.2578947368421053,-0.9368421052631579
749,0.3157894736842105,-0.9473684210526315
750,0.14136125654450263,-0.875
751,0.11518324607329843,-0.8854166666666666
752,0.1099476439790576,-0.8854166666666666
753,0.13157894736842105,-0.8842105263157894
754,0.11578947368421053,-0.8842105263157894
755,0.14736842105263157,-0.8947368421052632
756,0.11052631578947368,-0.9263157894736842
757,0.14736842105263157,-0.8842105263157894
758,0.1368421052631579,-0.9052631578947369
759,0.11052631578947368,-0.9368421052631579
760,0.14136125654450263,-0.875
761,0.1099476439790576,-0.8958333333333334
762,0.11518324607329843,-0.875
763,0.13157894736842105,-0.8842105263157894
764,0.11052631578947368,-0.8947368421052632
765,0.14736842105263157,-0.8947368421052632
766,0.11052631578947368,-0.9263157894736842
767,0.14736842105263157,-0.8842105263157894
768,0.14736842105263157,-0.8842105263157894
769,0.11052631578947368,-0.9368421052631579
770,0.14136125654450263,-0.875
771,0.11518324607329843,-0.8854166666666666
772,0.1099476439790576,-0.8854166666666666
773,0.13157894736842105,-0.8842105263157894
774,0.11052631578947368,-0.8947368421052632
775,0.14736842105263157,-0.8947368421052632
776,0.11052631578947368,-0.9263157894736842
777,0.14736842105263157,-0.8842105263157894
778,0.1368421052631579,-0.9052631578947369
779,0.11052631578947368,-0.9368421052631579
780,0.14136125654450263,-0.875
781,0.1099476439790576,-0.8958333333333334
782,0.12041884816753927,-0.8645833333333334
783,0.13157894736842105,-0.8842105263157894
784,0.11052631578947368,-0.8947368421052632
785,0.14736842105263157,-0.8947368421052632
786,0.11052631578947368,-0.9263157894736842
787,0.14736842105263157,-0.8842105263157894
788,0.14736842105263157,-0.8842105263157894
789,0.11052631578947368,-0.9368421052631579
790,0.13612565445026178,-0.8854166666666666
791,0.11518324607329843,-0.8958333333333334
792,0.1099476439790576,-0.8854166666666666
793,0.13157894736842105,-0.8842105263157894
794,0.11578947368421053,-0.8842105263157894
795,0.15263157894736842,-0.8947368421052632
796,0.11052631578947368,-0.9263157894736842
797,0.14210526315789473,-0.8947368421052632
798,0.1368421052631579,-0.9052631578947369
799,0.11578947368421053,-0.9368421052631579
800,0.1518324607329843,-0.875
801,0.11518324607329843,-0.8958333333333334
802,0.11518324607329843,-0.8854166666666666
803,0.12631578947368421,-0.8947368421052632
804,0.11578947368421053,-0.8842105263157894
805,0.14736842105263157,-0.8947368421052632
806,0.11052631578947368,-0.9263157894736842
807,0.15263157894736842,-0.8947368421052632
808,0.14210526315789473,-0.9052631578947369
809,0.11052631578947368,-0.9473684210526315
810,0.14136125654450263,-0.875
811,0.1099476439790576,-0.8958333333333334
812,0.11518324607329843,-0.875
813,0.13157894736842105,-0.8842105263157894
814,0.11052631578947368,-0.8947368421052632
815,0.14736842105263157,-0.8947368421052632
816,0.11052631578947368,-0.9263157894736842
817,0.14736842105263157,-0.8842105263157894
818,0.1368421052631579,-0.9052631578947369
819,0.11052631578947368,-0.9368421052631579
820,0.14136125654450263,-0.875
821,0.1099476439790576,-0.8958333333333334
822,0.11518324607329843,-0.875
823,0.13157894736842105,-0.8842105263157894
824,0.11052631578947368,-0.8947368421052632
825,0.14736842105263157,-0.8947368421052632
826,0.11052631578947368,-0.9263157894736842
827,0.14736842105263157,-0.8842105263157894
828,0.14736842105263157,-0.8842105263157894
829,0.11052631578947368,-0.9368421052631579
830,0.14136125654450263,-0.875
831,0.1099476439790576,-0.8958333333333334
832,0.12041884816753927,-0.8645833333333334
833,0.13157894736842105,-0.8842105263157894
834,0.11052631578947368,-0.8947368421052632
835,0.14736842105263157,-0.8947368421052632
836,0.11052631578947368,-0.9263157894736842
837,0.14736842105263157,-0.8842105263157894
838,0.14736842105263157,-0.8842105263157894
839,0.11052631578947368,-0.9368421052631579
840,0.14136125654450263,-0.875
841,0.1099476439790576,-0.8958333333333334
842,0.12041884816753927,-0.8645833333333334
843,0.13157894736842105,-0.8842105263157894
844,0.11052631578947368,-0.8947368421052632
845,0.14736842105263157,-0.8947368421052632
846,0.11052631578947368,-0.9263157894736842
847,0.14736842105263157,-0.8842105263157894
848,0.14736842105263157,-0.8842105263157894
849,0.11052631578947368,-0.9368421052631579
850,0.1518324607329843,-0.875
851,0.11518324607329843,-0.8958333333333334
852,0.11518324607329843,-0.8854166666666666
853,0.13157894736842105,-0.8947368421052632
854,0.11578947368421053,-0.8842105263157894
855,0.15263157894736842,-0.8947368421052632
856,0.11052631578947368,-0.9263157894736842
857,0.15263157894736842,-0.8947368421052632
858,0.14210526315789473,-0.9052631578947369
859,0.11052631578947368,-0.9473684210526315
860,0.14136125654450263,-0.875
861,0.1099476439790576,-0.8958333333333334
862,0.12041884816753927,-0.8645833333333334
863,0.13157894736842105,-0.8842105263157894
864,0.11052631578947368,-0.8947368421052632
865,0.14736842105263157,-0.8947368421052632
866,0.11052631578947368,-0.9263157894736842
867,0.14736842105263157,-0.8842105263157894
868,0.14736842105263157,-0.8842105263157894
869,0.11052631578947368,-0.9368421052631579
870,0.21465968586387435,-0.8958333333333334
871,0.19895287958115182,-0.90625
872,0.18324607329842932,-0.9270833333333334
873,0.17894736842105263,-0.9368421052631579
874,0.22105263157894736,-0.9052631578947369
875,0.25263157894736843,-0.9157894736842105
876,0.18421052631578946,-0.9052631578947369
877,0.21052631578947367,-0.9473684210526315
878,0.2578947368421053,-0.9368421052631579
879,0.29473684210526313,-0.9578947368421052
880,0.14136125654450263,-0.8854166666666666
881,0.11518324607329843,-0.8958333333333334
882,0.1099476439790576,-0.8854166666666666
883,0.13157894736842105,-0.8947368421052632
884,0.11578947368421053,-0.8842105263157894
885,0.15263157894736842,-0.8947368421052632
886,0.11052631578947368,-0.9263157894736842
887,0.14736842105263157,-0.8947368421052632
888,0.14210526315789473,-0.9052631578947369
889,0.11578947368421053,-0.9368421052631579
890,0.14136125654450263,-0.875
891,0.1099476439790576,-0.8958333333333334
892,0.12041884816753927,-0.8645833333333334
893,0.13157894736842105,-0.8842105263157894
894,0.11052631578947368,-0.8947368421052632
895,0.14736842105263157,-0.8947368421052632
896,0.11052631578947368,-0.9263157894736842
897,0.14736842105263157,-0.8842105263157894
898,0.14736842105263157,-0.8842105263157894
899,0.11052631578947368,-0.9368421052631579
900,0.14136125654450263,-0.8854166666666666
901,0.11518324607329843,-0.8958333333333334
902,0.11518324607329843,-0.8854166666666666
903,0.13157894736842105,-0.8947368421052632
904,0.11578947368421053,-0.8842105263157894
905,0.15263157894736842,-0.8947368421052632
906,0.11052631578947368,-0.9263157894736842
907,0.15263157894736842,-0.8947368421052632
908,0.14210526315789473,-0.9052631578947369
909,0.11578947368421053,-0.9368421052631579
910,0.14136125654450263,-0.875
911,0.1099476439790576,-0.8958333333333334
912,0.12041884816753927,-0.8645833333333334
913,0.13157894736842105,-0.8842105263157894
914,0.11052631578947368,-0.8947368421052632
915,0.14736842105263157,-0.8947368421052632
916,0.11052631578947368,-0.9263157894736842
917,0.14736842105263157,-0.8842105263157894
918,0.14736842105263157,-0.8842105263157894
919,0.11052631578947368,-0.9368421052631579
920,0.14136125654450263,-0.875
921,0.11518324607329843,-0.8854166666666666
922,0.12041884816753927,-0.8645833333333334
923,0.13157894736842105,-0.8842105263157894
924,0.11052631578947368,-0.8947368421052632
925,0.14736842105263157,-0.8947368421052632
926,0.11052631578947368,-0.9263157894736842
927,0.14736842105263157,-0.8842105263157894
928,0.14736842105263157,-0.8842105263157894
929,0.11052631578947368,-0.9368421052631579
930,0.14136125654450263,-0.875
931,0.1099476439790576,-0.8958333333333334
932,0.11518324607329843,-0.875
933,0.13157894736842105,-0.8842105263157894
934,0.11052631578947368,-0.8947368421052632
935,0.14736842105263157,-0.8947368421052632
936,0.11052631578947368,-0.9263157894736842
937,0.14736842105263157,-0.8842105263157894
938,0.14210526315789473,-0.8947368421052632
939,0.11052631578947368,-0.9368421052631579
940,0.14136125654450263,-0.875
941,0.11518324607329843,-0.8854166666666666
942,0.1099476439790576,-0.8854166666666666
943,0.13157894736842105,-0.8842105263157894
944,0.11578947368421053,-0.8842105263157894
945,0.14736842105263157,-0.8947368421052632
946,0.11052631578947368,-0.9263157894736842
947,0.14736842105263157,-0.8842105263157894
948,0.1368421052631579,-0.9052631578947369
949,0.11052631578947368,-0.9368421052631579
950,0.14136125654450263,-0.875
951,0.11518324607329843,-0.8958333333333334
952,0.1099476439790576,-0.8854166666666666
953,0.13157894736842105,-0.8842105263157894
954,0.11578947368421053,-0.8842105263157894
955,0.15263157894736842,-0.8947368421052632
956,0.11052631578947368,-0.9263157894736842
957,0.14736842105263157,-0.8842105263157894
958,0.1368421052631579,-0.9052631578947369
959,0.11052631578947368,-0.9368421052631579
960,0.14136125654450263,-0.875
961,0.1099476439790576,-0.8958333333333334
962,0.12041884816753927,-0.8645833333333334
963,0.13157894736842105,-0.8842105263157894
964,0.11052631578947368,-0.8947368421052632
965,0.14736842105263157,-0.8947368421052632
966,0.11052631578947368,-0.9263157894736842
967,0.14736842105263157,-0.8842105263157894
968,0.14736842105263157,-0.8842105263157894
969,0.11052631578947368,-0.9368421052631579
970,0.14136125654450263,-0.875
971,0.1099476439790576,-0.8958333333333334
972,0.12041884816753927,-0.8645833333333334
973,0.13157894736842105,-0.8842105263157894
974,0.11052631578947368,-0.8947368421052632
975,0.14736842105263157,-0.8947368421052632
976,0.11052631578947368,-0.9263157894736842
977,0.14736842105263157,-0.8842105263157894
978,0.14736842105263157,-0.8842105263157894
979,0.11052631578947368,-0.9368421052631579
980,0.14136125654450263,-0.875
981,0.1099476439790576,-0.8958333333333334
982,0.11518324607329843,-0.875
983,0.13157894736842105,-0.8842105263157894
984,0.11052631578947368,-0.8947368421052632
985,0.14736842105263157,-0.8947368421052632
986,0.11052631578947368,-0.9263157894736842
987,0.14736842105263157,-0.8842105263157894
988,0.1368421052631579,-0.9052631578947369
989,0.11052631578947368,-0.9368421052631579
990,0.14136125654450263,-0.875
991,0.1099476439790576,-0.8958333333333334
992,0.12041884816753927,-0.8645833333333334
993,0.13157894736842105,-0.8842105263157894
994,0.11052631578947368,-0.8947368421052632
995,0.14736842105263157,-0.8947368421052632
996,0.11052631578947368,-0.9263157894736842
997,0.14736842105263157,-0.8842105263157894
998,0.14736842105263157,-0.8842105263157894
999,0.11052631578947368,-0.9368421052631579
1000,0.14136125654450263,-0.875
1001,0.1099476439790576,-0.8958333333333334
1002,0.12041884816753927,-0.8645833333333334
1003,0.13157894736842105,-0.8842105263157894
1004,0.11052631578947368,-0.8947368421052632
1005,0.14736842105263157,-0.8947368421052632
1006,0.11052631578947368,-0.9263157894736842
1007,0.14736842105263157,-0.8842105263157894
1008,0.14736842105263157,-0.8842105263157894
1009,0.11052631578947368,-0.9368421052631579
1010,0.14136125654450263,-0.875
1011,0.1099476439790576,-0.8958333333333334
1012,0.12041884816753927,-0.8645833333333334
1013,0.13157894736842105,-0.8842105263157894
1014,0.11052631578947368,-0.8947368421052632
1015,0.14736842105263157,-0.8947368421052632
1016,0.11052631578947368,-0.9263157894736842
1017,0.14736842105263157,-0.8842105263157894
1018,0.14736842105263157,-0.8842105263157894
1019,0.11052631578947368,-0.9368421052631579
1020,0.14136125654450263,-0.875
1021,0.1099476439790576,-0.8958333333333334
1022,0.12041884816753927,-0.8645833333333334
1023,0.13157894736842105,-0.8842105263157894
1024,0.11052631578947368,-0.8947368421052632
1025,0.14736842105263157,-0.8947368421052632
1026,0.11052631578947368,-0.9263157894736842
1027,0.14736842105263157,-0.8842105263157894
1028,0.14736842105263157,-0.8842105263157894
1029,0.11052631578947368,-0.9368421052631579
1030,0.14136125654450263,-0.875
1031,0.1099476439790576,-0.8958333333333334
1032,0.12041884816753927,-0.8645833333333334
1033,0.13157894736842105,-0.8842105263157894
1034,0.11052631578947368,-0.8947368421052632
1035,0.14736842105263157,-0.8947368421052632
1036,0.11052631578947368,-0.9263157894736842
1037,0.14736842105263157,-0.8842105263157894
1038,0.14736842105263157,-0.8842105263157894
1039,0.11052631578947368,-0.9368421052631579
1040,0.13612565445026178,-0.8854166666666666
1041,0.11518324607329843,-0.8958333333333334
1042,0.1099476439790576,-0.8854166666666666
1043,0.13157894736842105,-0.8842105263157894
1044,0.11578947368421053,-0.8842105263157894
1045,0.15263157894736842,-0.8947368421052632
1046,0.11052631578947368,-0.9263157894736842
1047,0.14210526315789473,-0.8947368421052632
1048,0.1368421052631579,-0.9052631578947369
1049,0.11578947368421053,-0.9368421052631579
1050,0.14136125654450263,-0.875
1051,0.1099476439790576,-0.8958333333333334
1052,0.12041884816753927,-0.8645833333333334
1053,0.13157894736842105,-0.8842105263157894
1054,0.11052631578947368,-0.8947368421052632
1055,0.14736842105263157,-0.8947368421052632
1056,0.11052631578947368,-0.9263157894736842
1057,0.14736842105263157,-0.8842105263157894
1058,0.14736842105263157,-0.8842105263157894
1059,0.11052631578947368,-0.9368421052631579
1060,0.14136125654450263,-0.875
1061,0.11518324607329843,-0.8854166666666666
1062,0.1099476439790576,-0.8854166666666666
1063,0.13157894736842105,-0.8842105263157894
1064,0.11578947368421053,-0.8842105263157894
1065,0.14736842105263157,-0.8947368421052632
1066,0.11052631578947368,-0.9263157894736842
1067,0.14736842105263157,-0.8842105263157894
1068,0.1368421052631579,-0.9052631578947369
1069,0.11052631578947368,-0.9368421052631579
1070,0.17277486910994763,-0.8645833333333334
1071,0.1518324607329843,-0.8541666666666666
1072,0.16753926701570682,-0.8645833333333334
1073,0.12105263157894737,-0.8842105263157894
1074,0.15789473684210525,-0.8736842105263158
1075,0.17894736842105263,-0.8315789473684211
1076,0.13157894736842105,-0.8947368421052632
1077,0.18947368421052632,-0.8631578947368421
1078,0.1736842105263158,-0.9263157894736842
1079,0.19473684210526315,-0.9052631578947369
1080,0.14136125654450263,-0.875
1081,0.1099476439790576,-0.8958333333333334
1082,0.11518324607329843,-0.875
1083,0.13157894736842105,-0.8842105263157894
1084,0.11052631578947368,-0.8947368421052632
1085,0.14736842105263157,-0.8947368421052632
1086,0.11052631578947368,-0.9263157894736842
1087,0.14736842105263157,-0.8842105263157894
1088,0.1368421052631579,-0.9052631578947369
1089,0.11052631578947368,-0.9368421052631579
1090,0.14136125654450263,-0.875
1091,0.1099476439790576,-0.8958333333333334
1092,0.11518324607329843,-0.875
1093,0.13157894736842105,-0.8842105263157894
1094,0.11052631578947368,-0.8947368421052632
1095,0.14736842105263157,-0.8947368421052632
1096,0.11052631578947368,-0.9263157894736842
1097,0.14736842105263157,-0.8842105263157894
1098,0.1368421052631579,-0.9052631578947369
1099,0.11052631578947368,-0.9368421052631579
1100,0.14136125654450263,-0.875
1101,0.1099476439790576,-0.8958333333333334
1102,0.11518324607329843,-0.875
1103,0.13157894736842105,-0.8842105263157894
1104,0.11052631578947368,-0.8947368421052632
1105,0.14736842105263157,-0.8947368421052632
1106,0.11052631578947368,-0.9263157894736842
1107,0.14736842105263157,-0.8842105263157894
1108,0.14736842105263157,-0.8842105263157894
1109,0.11052631578947368,-0.9368421052631579
1110,0.14136125654450263,-0.875
1111,0.1099476439790576,-0.8958333333333334
1112,0.11518324607329843,-0.875
1113,0.13157894736842105,-0.8842105263157894
1114,0.11052631578947368,-0.8947368421052632
1115,0.14736842105263157,-0.8947368421052632
1116,0.11052631578947368,-0.9263157894736842
1117,0.14736842105263157,-0.8842105263157894
1118,0.1368421052631579,-0.9052631578947369
1119,0.11052631578947368,-0.9368421052631579
1120,0.14136125654450263,-0.875
1121,0.1099476439790576,-0.8958333333333334
1122,0.11518324607329843,-0.875
1123,0.13157894736842105,-0.8842105263157894
1124,0.11052631578947368,-0.8947368421052632
1125,0.14736842105263157,-0.8947368421052632
1126,0.11052631578947368,-0.9263157894736842
1127,0.14736842105263157,-0.8842105263157894
1128,0.14736842105263157,-0.8842105263157894
1129,0.11052631578947368,-0.9368421052631579
1130,0.14136125654450263,-0.875
1131,0.11518324607329843,-0.8854166666666666
1132,0.1099476439790576,-0.8854166666666666
1133,0.13157894736842105,-0.8842105263157894
1134,0.11578947368421053,-0.8842105263157894
1135,0.14736842105263157,-0.8947368421052632
1136,0.11052631578947368,-0.9263157894736842
1137,0.14736842105263157,-0.8842105263157894
1138,0.1368421052631579,-0.9052631578947369
1139,0.11052631578947368,-0.9368421052631579
1140,0.14136125654450263,-0.875
1141,0.11518324607329843,-0.8854166666666666
1142,0.11518324607329843,-0.875
1143,0.13157894736842105,-0.8842105263157894
1144,0.11052631578947368,-0.8947368421052632
1145,0.14736842105263157,-0.8947368421052632
1146,0.11052631578947368,-0.9263157894736842
1147,0.14736842105263157,-0.8842105263157894
1148,0.14736842105263157,-0.8842105263157894
1149,0.11052631578947368,-0.9368421052631579
1150,0.14136125654450263,-0.875
1151,0.12041884816753927,-0.8854166666666666
1152,0.1099476439790576,-0.8854166666666666
1153,0.13157894736842105,-0.8842105263157894
1154,0.11578947368421053,-0.8842105263157894
1155,0.14736842105263157,-0.8947368421052632
1156,0.11052631578947368,-0.9263157894736842
1157,0.14736842105263157,-0.8842105263157894
1158,0.1368421052631579,-0.9052631578947369
1159,0.11052631578947368,-0.9368421052631579
1160,0.14136125654450263,-0.875
1161,0.11518324607329843,-0.8854166666666666
1162,0.11518324607329843,-0.875
1163,0.13157894736842105,-0.8842105263157894
1164,0.11052631578947368,-0.8947368421052632
1165,0.14736842105263157,-0.8947368421052632
1166,0.11052631578947368,-0.9263157894736842
1167,0.14736842105263157,-0.8842105263157894
1168,0.14736842105263157,-0.8842105263157894
1169,0.11052631578947368,-0.9368421052631579
1170,0.14136125654450263,-0.875
1171,0.11518324607329843,-0.8958333333333334
1172,0.1099476439790576,-0.8854166666666666
1173,0.13157894736842105,-0.8842105263157894
1174,0.11578947368421053,-0.8842105263157894
1175,0.15263157894736842,-0.8947368421052632
1176,0.11052631578947368,-0.9263157894736842
1177,0.14736842105263157,-0.8842105263157894
1178,0.1368421052631579,-0.9052631578947369
1179,0.11052631578947368,-0.9368421052631579
1180,0.14136125654450263,-0.875
1181,0.1099476439790576,-0.8958333333333334
1182,0.12041884816753927,-0.8645833333333334
1183,0.13157894736842105,-0.8842105263157894
1184,0.11052631578947368,-0.8947368421052632
1185,0.14736842105263157,-0.8947368421052632
1186,0.11052631578947368,-0.9263157894736842
1187,0.14736842105263157,-0.8842105263157894
1188,0.14736842105263157,-0.8842105263157894
1189,0.11052631578947368,-0.9368421052631579
1190,0.14136125654450263,-0.875
1191,0.1099476439790576,-0.8958333333333334
1192,0.11518324607329843,-0.875
1193,0.13157894736842105,-0.8842105263157894
1194,0.11052631578947368,-0.8947368421052632
1195,0.14736842105263157,-0.8947368421052632
1196,0.11052631578947368,-0.9263157894736842
1197,0.14736842105263157,-0.8842105263157894
1198,0.1368421052631579,-0.9052631578947369
1199,0.11052631578947368,-0.9368421052631579
