,0,1
91,0.20619939856581082,-0.8057971014492754
92,0.18945176960444132,-0.7768115942028986
93,0.1985831598427018,-0.8101449275362318
94,0.18716747628961367,-0.8173913043478261
95,0.1727388387693731,-0.8550724637681159
96,0.19100161924589404,-0.8608695652173914
97,0.18641568355308813,-0.7840579710144928
98,0.18945176960444132,-0.7768115942028986
99,0.18641568355308813,-0.7840579710144928
100,0.17347906546379827,-0.8289855072463768
101,0.17428290538977564,-0.8333333333333336
102,0.19101318528799444,-0.8333333333333334
103,0.19862942401110342,-0.8333333333333334
104,0.1985831598427018,-0.8101449275362318
105,0.20013879250520467,-0.7927536231884058
106,0.17653828359935228,-0.8260869565217392
107,0.16744159148739304,-0.8391304347826087
108,0.18872889197316678,-0.8202898550724637
109,0.19100161924589404,-0.8608695652173914
110,0.18641568355308813,-0.7840579710144928
111,0.18945176960444132,-0.7768115942028986
112,0.1750057830210502,-0.8217391304347826
113,0.21766134628730055,-0.7666666666666667
114,0.18184709692343282,-0.8362318840579711
115,0.18641568355308813,-0.7840579710144928
116,0.1802856812398797,-0.8028985507246377
117,0.18641568355308813,-0.7840579710144928
118,0.18945176960444132,-0.7768115942028986
119,0.19100161924589404,-0.8608695652173914
120,0.20093684941013185,-0.8144927536231883
121,0.17729585935692802,-0.8188405797101449
122,0.1917244968771686,-0.8057971014492754
123,0.20239995373583158,-0.8434782608695652
124,0.19554707379134856,-0.8594202898550725
125,0.1818875780707842,-0.827536231884058
126,0.20089636826278046,-0.8144927536231885
127,0.18188179504973395,-0.8304347826086957
128,0.18641568355308813,-0.7840579710144928
129,0.1986294240111034,-0.8173913043478261
130,0.18945176960444132,-0.7768115942028986
131,0.20013879250520467,-0.7927536231884058
132,0.19100161924589404,-0.8608695652173914
133,0.18641568355308813,-0.7840579710144928
134,0.18641568355308813,-0.7840579710144928
135,0.17500578302105022,-0.8159420289855073
136,0.17888040712468192,-0.8304347826086957
137,0.18945176960444132,-0.7768115942028986
138,0.18945176960444132,-0.7768115942028986
139,0.18945176960444132,-0.7768115942028986
140,0.18945176960444132,-0.7768115942028986
141,0.21155447605829286,-0.7869565217391306
142,0.17270992366412213,-0.8347826086956524
143,0.20696854036548692,-0.7971014492753623
144,0.18945176960444132,-0.7768115942028986
145,0.18641568355308813,-0.7840579710144928
146,0.19711427249595187,-0.846376811594203
147,0.18641568355308813,-0.7840579710144928
148,0.1993638676844784,-0.8362318840579711
149,0.18945176960444132,-0.7768115942028986
150,0.18641568355308813,-0.7840579710144928
151,0.20165394402035625,-0.7695652173913043
152,0.18641568355308813,-0.7840579710144928
153,0.19706800832755028,-0.8478260869565218
