,0,1
63,0.032079646017699116,-0.780909090909091
64,0.0213653603034134,-0.9263636363636364
65,0.03287768647281922,-0.7572727272727273
66,0.05879424778761062,-0.86
67,0.030246523388116307,-0.8336363636363636
68,0.0961441213653603,-0.5709090909090909
69,0.02402812895069532,-0.8154545454545454
70,0.057948798988622,-0.8581818181818182
71,0.054322060682680154,-0.9236363636363635
72,0.02488938053097345,-0.7781818181818182
73,0.03195322376738306,-0.9327272727272726
74,0.035603666245259166,-0.7172727272727273
75,0.06596080910240201,-0.7954545454545454
76,0.04175094816687737,-0.6154545454545455
77,0.03295670037926675,-0.8836363636363636
78,0.031170986093552466,-0.8627272727272727
79,0.02223451327433628,-0.8881818181818183
80,0.023087863463969654,-0.7954545454545456
81,0.020440897597977244,-0.8845454545454545
82,0.03378634639696587,-0.7963636363636364
83,0.03817951959544881,-0.9436363636363636
84,0.039056573957016436,-0.67
85,0.030214917825537292,-0.8354545454545456
86,0.0480641592920354,-0.8790909090909093
87,0.04809576485461441,-0.7536363636363637
88,0.042683312262958274,-0.86
89,0.021357458912768645,-0.8045454545454547
90,0.03648862199747155,-0.8036363636363635
91,0.06762800252844502,-0.31545454545454543
92,0.02493678887484197,-0.8172727272727274
93,0.020432996207332486,-0.8618181818181819
94,0.03551675094816688,-0.7363636363636364
95,0.073878002528445,-0.7909090909090909
96,0.02491308470290771,-0.8790909090909091
97,0.029329962073324906,-0.8536363636363635
98,0.030238621997471554,-0.7327272727272728
99,0.023166877370417192,-0.8881818181818183
100,0.016008217446270543,-0.8881818181818183
101,0.017809734513274333,-0.8663636363636364
102,0.1162689633375474,-0.7554545454545455
103,0.02223451327433628,-0.9045454545454545
104,0.019587547408343866,-0.8418181818181818
105,0.03732616940581543,-0.808181818181818
106,0.02134165613147914,-0.9254545454545454
107,0.034647597977243996,-0.7327272727272727
108,0.02402022756005057,-0.9154545454545454
109,0.04189317319848293,-0.5872727272727273
110,0.042707016434892546,-0.8445454545454545
111,0.016016118836915297,-0.9045454545454545
112,0.02044089759797724,-0.8963636363636363
113,0.015139064475347658,-0.8681818181818182
114,0.057838179519595447,-0.6336363636363636
115,0.021310050568900122,-0.7954545454545456
116,0.02846871049304677,-0.899090909090909
117,0.03207964601769912,-0.8790909090909093
118,0.052496839443742095,-0.6690909090909091
119,0.019563843236409605,-0.8390909090909091
120,0.04635745891276865,-0.8345454545454546
121,0.03290929203539823,-0.9145454545454547
122,0.026706700379266757,-0.7490909090909091
123,0.030214917825537292,-0.8781818181818183
124,0.08810840707964601,-0.07272727272727272
125,0.02127844500632111,-0.9518181818181818
126,0.032885587863463975,-0.7163636363636364
127,0.018663084702907708,-0.8690909090909091
128,0.01600821744627054,-0.8981818181818181
129,0.06600031605562579,-0.7345454545454546
130,0.03206384323640961,-0.7045454545454547
131,0.01600031605562579,-0.9145454545454544
132,0.02754424778761062,-0.7400000000000001
133,0.01689317319848293,-0.8972727272727272
134,0.0151153603034134,-0.899090909090909
135,0.03286978508217446,-0.6945454545454546
136,0.036496523388116306,-0.6681818181818182
137,0.030301833122629584,-0.8845454545454545
138,0.024905183312262956,-0.8218181818181819
139,0.016008217446270543,-0.9054545454545453
140,0.02753634639696586,-0.9154545454545456
141,0.026746207332490522,-0.7127272727272727
142,0.02488147914032869,-0.7663636363636364
143,0.02493678887484197,-0.8700000000000001
144,0.031147281921618208,-0.8236363636363636
145,0.021381163084702906,-0.9254545454545454
146,0.039206700379266754,-0.6790909090909091
147,0.015131163084702906,-0.8872727272727273
148,0.024036030341340074,-0.8763636363636363
149,0.034671302149178254,-0.8227272727272729
150,0.04176675094816688,-0.6972727272727274
151,0.03115518331226296,-0.8618181818181819
152,0.0418141592920354,-0.7036363636363637
153,0.03901706700379267,-0.9163636363636363
