,0,1
88,0.019572953736654804,-0.9591397849462365
89,0.05493772241992882,-0.46881720430107526
90,0.018683274021352312,-0.9225806451612903
91,0.10342526690391458,-0.0
92,0.04225978647686833,-0.9720430107526882
93,0.023576512455516015,-0.9720430107526882
94,0.017793594306049824,-0.9311827956989247
95,0.016903914590747332,-0.9182795698924732
96,0.015124555160142349,-0.9311827956989247
97,0.02090747330960854,-0.8
98,0.02179715302491103,-0.9290322580645162
99,0.059163701067615655,-0.9827956989247312
100,0.017126334519572954,-0.9311827956989247
101,0.012900355871886121,-0.9075268817204301
102,0.09986654804270463,-0.9612903225806452
103,0.028247330960854092,-0.9591397849462365
104,0.01534697508896797,-0.8731182795698925
105,0.01912811387900356,-0.8258064516129032
106,0.025355871886120998,-0.9376344086021505
107,0.019795373665480426,-0.8236559139784946
108,0.014902135231316727,-0.8774193548387097
109,0.10298042704626334,-0.004301075268817204
110,0.08518683274021352,-0.9913978494623656
111,0.019572953736654804,-0.8172043010752689
112,0.02157473309608541,-0.9483870967741935
113,0.013790035587188613,-0.9290322580645162
114,0.08585409252669039,-0.16989247311827957
115,0.012900355871886121,-0.9204301075268817
116,0.015124555160142349,-0.9010752688172043
117,0.014012455516014235,-0.9161290322580645
118,0.01846085409252669,-0.9118279569892473
119,0.023131672597864767,-0.8795698924731182
120,0.014012455516014235,-0.8903225806451613
121,0.09741992882562278,-0.978494623655914
122,0.013345195729537367,-0.8946236559139785
123,0.038923487544483985,-0.9634408602150538
124,0.10342526690391458,-0.0
125,0.014234875444839857,-0.9096774193548387
126,0.01445729537366548,-0.896774193548387
127,0.014234875444839857,-0.9376344086021505
128,0.016903914590747332,-0.8817204301075269
129,0.15658362989323843,-0.9935483870967742
130,0.099644128113879,-0.03655913978494624
131,0.014012455516014235,-0.8838709677419355
132,0.018238434163701068,-0.9225806451612903
133,0.01912811387900356,-0.8451612903225807
134,0.014012455516014235,-0.9290322580645162
135,0.06138790035587188,-0.4064516129032258
136,0.09541814946619218,-0.07741935483870968
137,0.11543594306049822,-0.9870967741935484
138,0.016236654804270462,-0.896774193548387
139,0.018238434163701068,-0.9268817204301075
140,0.023131672597864767,-0.8043010752688172
141,0.014234875444839857,-0.9139784946236559
142,0.013567615658362989,-0.9010752688172043
143,0.05004448398576512,-0.9655913978494624
144,0.02157473309608541,-0.9053763440860215
145,0.014902135231316727,-0.9118279569892473
146,0.07540035587188612,-0.967741935483871
147,0.016903914590747332,-0.8989247311827957
148,0.01579181494661922,-0.9311827956989247
149,0.017126334519572954,-0.8623655913978494
150,0.02891459074733096,-0.9376344086021505
151,0.018905693950177938,-0.821505376344086
152,0.03870106761565836,-0.9591397849462365
153,0.01112099644128114,-0.9440860215053763
