,0,1
689,0.11052631578947368,-0.9157894736842105
690,0.14659685863874344,-0.8645833333333334
691,0.1256544502617801,-0.8854166666666666
692,0.11518324607329843,-0.875
693,0.11578947368421053,-0.9157894736842105
694,0.14210526315789473,-0.7894736842105263
695,0.15263157894736842,-0.8631578947368421
696,0.09473684210526316,-0.9473684210526315
697,0.15789473684210525,-0.8631578947368421
698,0.12631578947368421,-0.8842105263157894
699,0.10526315789473684,-0.9368421052631579
700,0.13612565445026178,-0.9166666666666666
701,0.12041884816753927,-0.9375
702,0.13612565445026178,-0.8229166666666666
703,0.1368421052631579,-0.8842105263157894
704,0.11052631578947368,-0.9157894736842105
705,0.13157894736842105,-0.9157894736842105
706,0.10526315789473684,-0.9473684210526315
707,0.16842105263157894,-0.8210526315789474
708,0.15263157894736842,-0.9052631578947369
709,0.11052631578947368,-0.9263157894736842
710,0.13089005235602094,-0.9166666666666666
711,0.1099476439790576,-0.875
712,0.11518324607329843,-0.90625
713,0.14210526315789473,-0.8947368421052632
714,0.12105263157894737,-0.8631578947368421
715,0.14736842105263157,-0.8736842105263158
716,0.1,-0.8947368421052632
717,0.14210526315789473,-0.8842105263157894
718,0.14210526315789473,-0.8947368421052632
719,0.15789473684210525,-0.9578947368421052
720,0.14659685863874344,-0.875
721,0.10471204188481675,-0.90625
722,0.10471204188481675,-0.8958333333333334
723,0.10526315789473684,-0.8736842105263158
724,0.11052631578947368,-0.8947368421052632
725,0.14210526315789473,-0.8947368421052632
726,0.08421052631578947,-0.9473684210526315
727,0.18947368421052632,-0.8421052631578947
728,0.1368421052631579,-0.9157894736842105
729,0.11578947368421053,-0.9368421052631579
730,0.1256544502617801,-0.9479166666666666
731,0.1099476439790576,-0.90625
732,0.18324607329842932,-0.71875
733,0.11578947368421053,-0.8947368421052632
734,0.11578947368421053,-0.8947368421052632
735,0.14210526315789473,-0.9157894736842105
736,0.1368421052631579,-0.8631578947368421
737,0.15789473684210525,-0.8421052631578947
738,0.15789473684210525,-0.9157894736842105
739,0.12105263157894737,-0.8947368421052632
740,0.13089005235602094,-0.90625
741,0.11518324607329843,-0.90625
742,0.11518324607329843,-0.90625
743,0.09473684210526316,-0.8736842105263158
744,0.12105263157894737,-0.8736842105263158
745,0.14210526315789473,-0.9368421052631579
746,0.11578947368421053,-0.9473684210526315
747,0.18421052631578946,-0.7684210526315789
748,0.12105263157894737,-0.9157894736842105
749,0.11578947368421053,-0.9578947368421052
750,0.13612565445026178,-0.8854166666666666
751,0.12041884816753927,-0.875
752,0.11518324607329843,-0.9166666666666666
753,0.11578947368421053,-0.8210526315789474
754,0.1368421052631579,-0.8947368421052632
755,0.14736842105263157,-0.8736842105263158
756,0.1,-0.9473684210526315
757,0.15789473684210525,-0.8736842105263158
758,0.1368421052631579,-0.9368421052631579
759,0.12105263157894737,-0.9473684210526315
760,0.15706806282722513,-0.8125
761,0.11518324607329843,-0.90625
762,0.12041884816753927,-0.8645833333333334
763,0.16842105263157894,-0.7368421052631579
764,0.13157894736842105,-0.8736842105263158
765,0.1368421052631579,-0.9157894736842105
766,0.09473684210526316,-0.9368421052631579
767,0.1736842105263158,-0.8105263157894737
768,0.15263157894736842,-0.9157894736842105
769,0.11052631578947368,-0.9263157894736842
770,0.14659685863874344,-0.875
771,0.1099476439790576,-0.8958333333333334
772,0.13089005235602094,-0.8125
773,0.13157894736842105,-0.8736842105263158
774,0.1368421052631579,-0.9157894736842105
775,0.15263157894736842,-0.9368421052631579
776,0.11578947368421053,-0.9263157894736842
777,0.15263157894736842,-0.8947368421052632
778,0.15789473684210525,-0.9157894736842105
779,0.13157894736842105,-0.8631578947368421
780,0.28272251308900526,-0.7291666666666666
781,0.12041884816753927,-0.90625
782,0.17801047120418848,-0.7395833333333334
783,0.3736842105263158,-0.28421052631578947
784,0.21578947368421053,-0.7473684210526316
785,0.19473684210526315,-0.7263157894736842
786,0.1368421052631579,-0.8736842105263158
787,0.19473684210526315,-0.9578947368421052
788,0.15789473684210525,-0.9263157894736842
789,0.19473684210526315,-0.9263157894736842
790,0.13612565445026178,-0.8645833333333334
791,0.11518324607329843,-0.875
792,0.1256544502617801,-0.9270833333333334
793,0.10526315789473684,-0.8842105263157894
794,0.11578947368421053,-0.8947368421052632
795,0.14210526315789473,-0.9157894736842105
796,0.10526315789473684,-0.8947368421052632
797,0.15789473684210525,-0.8736842105263158
798,0.13157894736842105,-0.9052631578947369
799,0.15263157894736842,-0.9578947368421052
800,0.14659685863874344,-0.875
801,0.11518324607329843,-0.8854166666666666
802,0.15706806282722513,-0.8541666666666666
803,0.09473684210526316,-0.8631578947368421
804,0.12105263157894737,-0.8947368421052632
805,0.1368421052631579,-0.8631578947368421
806,0.10526315789473684,-0.9052631578947369
807,0.15789473684210525,-0.8421052631578947
808,0.14210526315789473,-0.9052631578947369
809,0.1631578947368421,-0.8421052631578947
810,0.14136125654450263,-0.8541666666666666
811,0.11518324607329843,-0.9166666666666666
812,0.11518324607329843,-0.8645833333333334
813,0.11578947368421053,-0.8631578947368421
814,0.13157894736842105,-0.8736842105263158
815,0.1368421052631579,-0.8526315789473684
816,0.11052631578947368,-0.9473684210526315
817,0.14736842105263157,-0.8842105263157894
818,0.14736842105263157,-0.8736842105263158
819,0.12631578947368421,-0.8947368421052632
820,0.14659685863874344,-0.875
821,0.11518324607329843,-0.875
822,0.12041884816753927,-0.875
823,0.12631578947368421,-0.8947368421052632
824,0.12105263157894737,-0.9052631578947369
825,0.14210526315789473,-0.8526315789473684
826,0.11578947368421053,-0.8947368421052632
827,0.15263157894736842,-0.8842105263157894
828,0.13157894736842105,-0.9157894736842105
829,0.12631578947368421,-0.9578947368421052
830,0.16230366492146597,-0.9270833333333334
831,0.11518324607329843,-0.8854166666666666
832,0.1099476439790576,-0.8958333333333334
833,0.1368421052631579,-0.8631578947368421
834,0.13157894736842105,-0.8526315789473684
835,0.13157894736842105,-0.8842105263157894
836,0.1368421052631579,-0.9578947368421052
837,0.14210526315789473,-0.9157894736842105
838,0.14210526315789473,-0.8947368421052632
839,0.11578947368421053,-0.9473684210526315
840,0.13612565445026178,-0.90625
841,0.12041884816753927,-0.90625
842,0.12041884816753927,-0.8958333333333334
843,0.1,-0.8736842105263158
844,0.12631578947368421,-0.8526315789473684
845,0.13157894736842105,-0.8842105263157894
846,0.11052631578947368,-0.8631578947368421
847,0.15263157894736842,-0.8736842105263158
848,0.1368421052631579,-0.8842105263157894
849,0.14736842105263157,-0.9578947368421052
850,0.14659685863874344,-0.8333333333333334
851,0.13089005235602094,-0.8333333333333334
852,0.1099476439790576,-0.8854166666666666
853,0.1368421052631579,-0.8842105263157894
854,0.12631578947368421,-0.9052631578947369
855,0.14736842105263157,-0.9157894736842105
856,0.11052631578947368,-0.9473684210526315
857,0.14736842105263157,-0.9157894736842105
858,0.14736842105263157,-0.8736842105263158
859,0.11578947368421053,-0.9473684210526315
860,0.13612565445026178,-0.875
861,0.1099476439790576,-0.90625
862,0.13089005235602094,-0.8125
863,0.1,-0.8736842105263158
864,0.12105263157894737,-0.8736842105263158
865,0.16842105263157894,-0.9052631578947369
866,0.10526315789473684,-0.8526315789473684
867,0.15263157894736842,-0.8947368421052632
868,0.14736842105263157,-0.8421052631578947
869,0.10526315789473684,-0.9578947368421052
870,0.14136125654450263,-0.84375
871,0.11518324607329843,-0.8854166666666666
872,0.12041884816753927,-0.8645833333333334
873,0.11052631578947368,-0.8947368421052632
874,0.1,-0.9052631578947369
875,0.14210526315789473,-0.8947368421052632
876,0.10526315789473684,-0.9368421052631579
877,0.17894736842105263,-0.7684210526315789
878,0.1368421052631579,-0.8947368421052632
879,0.15789473684210525,-0.8210526315789474
880,0.14136125654450263,-0.9375
881,0.1518324607329843,-0.78125
882,0.1256544502617801,-0.8854166666666666
883,0.13157894736842105,-0.8631578947368421
884,0.10526315789473684,-0.8947368421052632
885,0.14210526315789473,-0.9157894736842105
886,0.10526315789473684,-0.9578947368421052
887,0.16842105263157894,-0.8210526315789474
888,0.14210526315789473,-0.9263157894736842
889,0.17894736842105263,-0.9473684210526315
890,0.11518324607329843,-0.9375
891,0.13612565445026178,-0.8125
892,0.12041884816753927,-0.8854166666666666
893,0.12105263157894737,-0.8947368421052632
894,0.10526315789473684,-0.9052631578947369
895,0.14210526315789473,-0.8842105263157894
896,0.08421052631578947,-0.9157894736842105
897,0.16842105263157894,-0.8
898,0.13157894736842105,-0.9263157894736842
899,0.14736842105263157,-0.9578947368421052
900,0.14659685863874344,-0.9166666666666666
901,0.11518324607329843,-0.8958333333333334
902,0.13612565445026178,-0.8229166666666666
903,0.1,-0.8736842105263158
904,0.11052631578947368,-0.9052631578947369
905,0.1368421052631579,-0.9052631578947369
906,0.09473684210526316,-0.9052631578947369
907,0.1736842105263158,-0.8105263157894737
908,0.14210526315789473,-0.8947368421052632
909,0.11052631578947368,-0.9263157894736842
910,0.16230366492146597,-0.8020833333333334
911,0.1256544502617801,-0.8333333333333334
912,0.14136125654450263,-0.8125
913,0.1368421052631579,-0.8947368421052632
914,0.12105263157894737,-0.8631578947368421
915,0.14210526315789473,-0.8842105263157894
916,0.11052631578947368,-0.9157894736842105
917,0.1631578947368421,-0.8631578947368421
918,0.14210526315789473,-0.8526315789473684
919,0.11578947368421053,-0.9578947368421052
920,0.12041884816753927,-0.9375
921,0.11518324607329843,-0.90625
922,0.10471204188481675,-0.9166666666666666
923,0.11578947368421053,-0.8631578947368421
924,0.11052631578947368,-0.9052631578947369
925,0.15263157894736842,-0.9157894736842105
926,0.10526315789473684,-0.9368421052631579
927,0.15789473684210525,-0.8526315789473684
928,0.14736842105263157,-0.8842105263157894
929,0.11578947368421053,-0.9473684210526315
930,0.34554973821989526,-0.7916666666666666
931,0.20418848167539266,-0.84375
932,0.24607329842931938,-0.7083333333333334
933,0.21052631578947367,-0.6526315789473685
934,0.2631578947368421,-0.5684210526315789
935,0.21052631578947367,-0.7052631578947368
936,0.2789473684210526,-0.5578947368421052
937,0.2789473684210526,-0.8842105263157894
938,0.28421052631578947,-0.6631578947368421
939,0.19473684210526315,-0.9052631578947369
940,0.14136125654450263,-0.875
941,0.11518324607329843,-0.9270833333333334
942,0.1256544502617801,-0.84375
943,0.12105263157894737,-0.8736842105263158
944,0.11578947368421053,-0.9052631578947369
945,0.14210526315789473,-0.8947368421052632
946,0.11052631578947368,-0.9368421052631579
947,0.15263157894736842,-0.8631578947368421
948,0.14210526315789473,-0.8947368421052632
949,0.14210526315789473,-0.9157894736842105
950,0.16753926701570682,-0.78125
951,0.1099476439790576,-0.8645833333333334
952,0.12041884816753927,-0.8645833333333334
953,0.11578947368421053,-0.9052631578947369
954,0.11578947368421053,-0.9157894736842105
955,0.14736842105263157,-0.8947368421052632
956,0.08947368421052632,-0.9263157894736842
957,0.14736842105263157,-0.8947368421052632
958,0.12631578947368421,-0.8736842105263158
959,0.11052631578947368,-0.9263157894736842
960,0.14136125654450263,-0.875
961,0.11518324607329843,-0.8854166666666666
962,0.14659685863874344,-0.7916666666666666
963,0.15263157894736842,-0.9157894736842105
964,0.11578947368421053,-0.8842105263157894
965,0.14736842105263157,-0.9157894736842105
966,0.10526315789473684,-0.9473684210526315
967,0.14736842105263157,-0.8842105263157894
968,0.12105263157894737,-0.8736842105263158
969,0.10526315789473684,-0.9368421052631579
970,0.14136125654450263,-0.875
971,0.1099476439790576,-0.8958333333333334
972,0.1256544502617801,-0.8541666666666666
973,0.12631578947368421,-0.9052631578947369
974,0.12105263157894737,-0.8736842105263158
975,0.14736842105263157,-0.8947368421052632
976,0.11578947368421053,-0.8526315789473684
977,0.15789473684210525,-0.8421052631578947
978,0.12631578947368421,-0.8842105263157894
979,0.12631578947368421,-0.8947368421052632
980,0.15706806282722513,-0.90625
981,0.11518324607329843,-0.90625
982,0.1256544502617801,-0.84375
983,0.11578947368421053,-0.8526315789473684
984,0.13157894736842105,-0.8736842105263158
985,0.14736842105263157,-0.8421052631578947
986,0.11052631578947368,-0.8421052631578947
987,0.16842105263157894,-0.8210526315789474
988,0.15263157894736842,-0.9052631578947369
989,0.10526315789473684,-0.9473684210526315
990,0.14659685863874344,-0.8645833333333334
991,0.12041884816753927,-0.8854166666666666
992,0.1099476439790576,-0.90625
993,0.12105263157894737,-0.8947368421052632
994,0.12631578947368421,-0.8842105263157894
995,0.1368421052631579,-0.9052631578947369
996,0.08947368421052632,-0.9368421052631579
997,0.14736842105263157,-0.8736842105263158
998,0.1368421052631579,-0.9157894736842105
999,0.1631578947368421,-0.9368421052631579
1000,0.14136125654450263,-0.8645833333333334
1001,0.1099476439790576,-0.9166666666666666
1002,0.1256544502617801,-0.84375
1003,0.14210526315789473,-0.9263157894736842
1004,0.10526315789473684,-0.9052631578947369
1005,0.15263157894736842,-0.8631578947368421
1006,0.1,-0.8736842105263158
1007,0.1736842105263158,-0.8631578947368421
1008,0.12105263157894737,-0.8842105263157894
1009,0.12105263157894737,-0.9578947368421052
1010,0.14659685863874344,-0.9166666666666666
1011,0.11518324607329843,-0.90625
1012,0.11518324607329843,-0.875
1013,0.13157894736842105,-0.9263157894736842
1014,0.12105263157894737,-0.8947368421052632
1015,0.14736842105263157,-0.8842105263157894
1016,0.1,-0.9263157894736842
1017,0.15263157894736842,-0.9052631578947369
1018,0.12631578947368421,-0.8631578947368421
1019,0.12105263157894737,-0.8947368421052632
1020,0.14659685863874344,-0.9166666666666666
1021,0.13089005235602094,-0.8333333333333334
1022,0.13089005235602094,-0.8333333333333334
1023,0.12631578947368421,-0.9263157894736842
1024,0.1368421052631579,-0.9052631578947369
1025,0.16842105263157894,-0.8105263157894737
1026,0.13157894736842105,-0.8
1027,0.15263157894736842,-0.8631578947368421
1028,0.14210526315789473,-0.8631578947368421
1029,0.15789473684210525,-0.8210526315789474
1030,0.17277486910994763,-0.8125
1031,0.16753926701570682,-0.7708333333333334
1032,0.14659685863874344,-0.875
1033,0.1736842105263158,-0.7473684210526316
1034,0.20526315789473684,-0.7684210526315789
1035,0.15263157894736842,-0.8947368421052632
1036,0.35789473684210527,-0.4
1037,0.19473684210526315,-0.8315789473684211
1038,0.33157894736842103,-0.3894736842105263
1039,0.21052631578947367,-0.968421052631579
1040,0.14136125654450263,-0.8854166666666666
1041,0.12041884816753927,-0.875
1042,0.14136125654450263,-0.8125
1043,0.14210526315789473,-0.8947368421052632
1044,0.12631578947368421,-0.8842105263157894
1045,0.1368421052631579,-0.8842105263157894
1046,0.11052631578947368,-0.9578947368421052
1047,0.15263157894736842,-0.8947368421052632
1048,0.13157894736842105,-0.9263157894736842
1049,0.10526315789473684,-0.9368421052631579
1050,0.14659685863874344,-0.9270833333333334
1051,0.1099476439790576,-0.9166666666666666
1052,0.1099476439790576,-0.8958333333333334
1053,0.1368421052631579,-0.8947368421052632
1054,0.12105263157894737,-0.9157894736842105
1055,0.14210526315789473,-0.8421052631578947
1056,0.11052631578947368,-0.8631578947368421
1057,0.17894736842105263,-0.7684210526315789
1058,0.1368421052631579,-0.8947368421052632
1059,0.1,-0.9578947368421052
1060,0.23036649214659685,-0.9479166666666666
1061,0.13612565445026178,-0.8541666666666666
1062,0.09947643979057591,-0.9166666666666666
1063,0.14736842105263157,-0.8210526315789474
1064,0.17894736842105263,-0.7894736842105263
1065,0.14210526315789473,-0.8947368421052632
1066,0.14736842105263157,-0.8
1067,0.15789473684210525,-0.8947368421052632
1068,0.1368421052631579,-0.9157894736842105
1069,0.24736842105263157,-0.5578947368421052
1070,0.14136125654450263,-0.875
1071,0.1518324607329843,-0.9270833333333334
1072,0.11518324607329843,-0.8854166666666666
1073,0.11578947368421053,-0.8736842105263158
1074,0.12631578947368421,-0.9052631578947369
1075,0.15263157894736842,-0.8526315789473684
1076,0.10526315789473684,-0.9263157894736842
1077,0.15263157894736842,-0.8947368421052632
1078,0.1368421052631579,-0.9157894736842105
1079,0.10526315789473684,-0.9578947368421052
1080,0.13612565445026178,-0.9166666666666666
1081,0.11518324607329843,-0.9270833333333334
1082,0.13612565445026178,-0.8229166666666666
1083,0.1,-0.8736842105263158
1084,0.14210526315789473,-0.9157894736842105
1085,0.14210526315789473,-0.8947368421052632
1086,0.09473684210526316,-0.9473684210526315
1087,0.14736842105263157,-0.9263157894736842
1088,0.14736842105263157,-0.9368421052631579
1089,0.1631578947368421,-0.9473684210526315
1090,0.14136125654450263,-0.875
1091,0.14659685863874344,-0.8854166666666666
1092,0.225130890052356,-0.9270833333333334
1093,0.10526315789473684,-0.8631578947368421
1094,0.1631578947368421,-0.8526315789473684
1095,0.16842105263157894,-0.8631578947368421
1096,0.12105263157894737,-0.9263157894736842
1097,0.15789473684210525,-0.8631578947368421
1098,0.13157894736842105,-0.9157894736842105
1099,0.10526315789473684,-0.9368421052631579
1100,0.16230366492146597,-0.8125
1101,0.10471204188481675,-0.90625
1102,0.13089005235602094,-0.8125
1103,0.13157894736842105,-0.8947368421052632
1104,0.12631578947368421,-0.9052631578947369
1105,0.15789473684210525,-0.8631578947368421
1106,0.1,-0.9368421052631579
1107,0.15789473684210525,-0.8631578947368421
1108,0.13157894736842105,-0.9052631578947369
1109,0.15263157894736842,-0.8210526315789474
1110,0.14136125654450263,-0.9375
1111,0.1256544502617801,-0.9270833333333334
1112,0.1099476439790576,-0.8854166666666666
1113,0.1,-0.8736842105263158
1114,0.15263157894736842,-0.9578947368421052
1115,0.14210526315789473,-0.8631578947368421
1116,0.10526315789473684,-0.9473684210526315
1117,0.14736842105263157,-0.9157894736842105
1118,0.15263157894736842,-0.8631578947368421
1119,0.11052631578947368,-0.9263157894736842
1120,0.17277486910994763,-0.9166666666666666
1121,0.1518324607329843,-0.7916666666666666
1122,0.16230366492146597,-0.875
1123,0.13157894736842105,-0.8
1124,0.14210526315789473,-0.8842105263157894
1125,0.15263157894736842,-0.8421052631578947
1126,0.11052631578947368,-0.9157894736842105
1127,0.15263157894736842,-0.9157894736842105
1128,0.1631578947368421,-0.9263157894736842
1129,0.12631578947368421,-0.9368421052631579
1130,0.16753926701570682,-0.8020833333333334
1131,0.1099476439790576,-0.8854166666666666
1132,0.12041884816753927,-0.8645833333333334
1133,0.12631578947368421,-0.9263157894736842
1134,0.13157894736842105,-0.9368421052631579
1135,0.14210526315789473,-0.8842105263157894
1136,0.10526315789473684,-0.9052631578947369
1137,0.15263157894736842,-0.8631578947368421
1138,0.14210526315789473,-0.8842105263157894
1139,0.1368421052631579,-0.9473684210526315
1140,0.14136125654450263,-0.90625
1141,0.1256544502617801,-0.9166666666666666
1142,0.1256544502617801,-0.8958333333333334
1143,0.10526315789473684,-0.8631578947368421
1144,0.12631578947368421,-0.8842105263157894
1145,0.14210526315789473,-0.8421052631578947
1146,0.10526315789473684,-0.9368421052631579
1147,0.15789473684210525,-0.8947368421052632
1148,0.12631578947368421,-0.9157894736842105
1149,0.1631578947368421,-0.9368421052631579
1150,0.14136125654450263,-0.8854166666666666
1151,0.11518324607329843,-0.875
1152,0.13089005235602094,-0.875
1153,0.09473684210526316,-0.8631578947368421
1154,0.12105263157894737,-0.8631578947368421
1155,0.18947368421052632,-0.7368421052631579
1156,0.10526315789473684,-0.8736842105263158
1157,0.18947368421052632,-0.7473684210526316
1158,0.14210526315789473,-0.8631578947368421
1159,0.11052631578947368,-0.9368421052631579
1160,0.14136125654450263,-0.90625
1161,0.11518324607329843,-0.8854166666666666
1162,0.12041884816753927,-0.875
1163,0.08947368421052632,-0.8736842105263158
1164,0.13157894736842105,-0.9157894736842105
1165,0.14210526315789473,-0.9052631578947369
1166,0.10526315789473684,-0.9157894736842105
1167,0.15263157894736842,-0.9052631578947369
1168,0.15789473684210525,-0.9157894736842105
1169,0.11578947368421053,-0.9368421052631579
1170,0.14136125654450263,-0.875
1171,0.11518324607329843,-0.875
1172,0.13612565445026178,-0.8854166666666666
1173,0.1368421052631579,-0.8947368421052632
1174,0.12105263157894737,-0.8947368421052632
1175,0.12631578947368421,-0.9052631578947369
1176,0.10526315789473684,-0.9368421052631579
1177,0.14736842105263157,-0.9263157894736842
1178,0.1368421052631579,-0.9368421052631579
1179,0.10526315789473684,-0.9368421052631579
1180,0.13612565445026178,-0.9166666666666666
1181,0.15706806282722513,-0.8854166666666666
1182,0.11518324607329843,-0.8541666666666666
1183,0.1368421052631579,-0.8842105263157894
1184,0.14210526315789473,-0.8421052631578947
1185,0.1631578947368421,-0.8421052631578947
1186,0.10526315789473684,-0.9368421052631579
1187,0.15263157894736842,-0.8526315789473684
1188,0.13157894736842105,-0.8842105263157894
1189,0.12631578947368421,-0.9263157894736842
1190,0.1518324607329843,-0.875
1191,0.16753926701570682,-0.9375
1192,0.2198952879581152,-0.9375
1193,0.17894736842105263,-0.7157894736842105
1194,0.14736842105263157,-0.8105263157894737
1195,0.15263157894736842,-0.9578947368421052
1196,0.11578947368421053,-0.968421052631579
1197,0.15263157894736842,-0.9368421052631579
1198,0.2631578947368421,-0.6421052631578947
1199,0.1631578947368421,-0.9263157894736842
1200,0.14659685863874344,-0.8541666666666666
1201,0.1099476439790576,-0.8958333333333334
1202,0.13089005235602094,-0.8645833333333334
1203,0.11052631578947368,-0.8736842105263158
1204,0.11578947368421053,-0.8947368421052632
1205,0.1368421052631579,-0.8421052631578947
1206,0.1,-0.9263157894736842
1207,0.14210526315789473,-0.9263157894736842
1208,0.1368421052631579,-0.8947368421052632
1209,0.12631578947368421,-0.8842105263157894
1210,0.14659685863874344,-0.8333333333333334
1211,0.11518324607329843,-0.8958333333333334
1212,0.12041884816753927,-0.8645833333333334
1213,0.13157894736842105,-0.8947368421052632
1214,0.12631578947368421,-0.8631578947368421
1215,0.15789473684210525,-0.8421052631578947
1216,0.1,-0.9157894736842105
1217,0.1631578947368421,-0.8315789473684211
1218,0.12631578947368421,-0.9263157894736842
1219,0.11052631578947368,-0.9473684210526315
1220,0.15706806282722513,-0.8125
1221,0.11518324607329843,-0.8958333333333334
1222,0.12041884816753927,-0.8541666666666666
1223,0.10526315789473684,-0.8736842105263158
1224,0.16842105263157894,-0.9263157894736842
1225,0.1736842105263158,-0.8
1226,0.11578947368421053,-0.9157894736842105
1227,0.14210526315789473,-0.9157894736842105
1228,0.15789473684210525,-0.8842105263157894
1229,0.10526315789473684,-0.9578947368421052
1230,0.2094240837696335,-0.7291666666666666
1231,0.13612565445026178,-0.8958333333333334
1232,0.14659685863874344,-0.8333333333333334
1233,0.15263157894736842,-0.8736842105263158
1234,0.15263157894736842,-0.8315789473684211
1235,0.20526315789473684,-0.7157894736842105
1236,0.19473684210526315,-0.6947368421052632
1237,0.20526315789473684,-0.7263157894736842
1238,0.22105263157894736,-0.9789473684210527
1239,0.17894736842105263,-0.8947368421052632
1240,0.25654450261780104,-0.6770833333333334
1241,0.34554973821989526,-0.3645833333333333
1242,0.2774869109947644,-0.8333333333333334
1243,0.24210526315789474,-0.5473684210526316
1244,0.17894736842105263,-0.8947368421052632
1245,0.2631578947368421,-0.5684210526315789
1246,0.12105263157894737,-0.8631578947368421
1247,0.24736842105263157,-0.9263157894736842
1248,0.4631578947368421,-1.0
1249,0.14210526315789473,-0.9368421052631579
1250,0.14659685863874344,-0.8958333333333334
1251,0.11518324607329843,-0.8854166666666666
1252,0.13089005235602094,-0.8125
1253,0.13157894736842105,-0.9157894736842105
1254,0.11578947368421053,-0.8947368421052632
1255,0.14210526315789473,-0.9052631578947369
1256,0.12105263157894737,-0.8947368421052632
1257,0.16842105263157894,-0.8421052631578947
1258,0.14210526315789473,-0.8947368421052632
1259,0.1368421052631579,-0.9578947368421052
1260,0.21465968586387435,-0.7395833333333334
1261,0.14659685863874344,-0.7916666666666666
1262,0.13612565445026178,-0.90625
1263,0.21052631578947367,-0.9473684210526315
1264,0.12631578947368421,-0.8526315789473684
1265,0.24210526315789474,-0.6736842105263158
1266,0.11052631578947368,-0.8842105263157894
1267,0.16842105263157894,-0.8421052631578947
1268,0.1631578947368421,-0.9263157894736842
1269,0.1631578947368421,-0.9157894736842105
1270,0.14659685863874344,-0.875
1271,0.11518324607329843,-0.8854166666666666
1272,0.1099476439790576,-0.8958333333333334
1273,0.13157894736842105,-0.8947368421052632
1274,0.12105263157894737,-0.8631578947368421
1275,0.14736842105263157,-0.9052631578947369
1276,0.09473684210526316,-0.9368421052631579
1277,0.15263157894736842,-0.8842105263157894
1278,0.14210526315789473,-0.8947368421052632
1279,0.10526315789473684,-0.9368421052631579
1280,0.14659685863874344,-0.875
1281,0.1518324607329843,-0.8020833333333334
1282,0.12041884816753927,-0.9166666666666666
1283,0.11578947368421053,-0.8947368421052632
1284,0.12105263157894737,-0.9052631578947369
1285,0.15789473684210525,-0.9157894736842105
1286,0.11578947368421053,-0.9052631578947369
1287,0.15263157894736842,-0.8947368421052632
1288,0.1736842105263158,-0.9157894736842105
1289,0.1631578947368421,-0.9052631578947369
1290,0.13089005235602094,-0.90625
1291,0.11518324607329843,-0.8854166666666666
1292,0.1099476439790576,-0.8854166666666666
1293,0.11052631578947368,-0.8736842105263158
1294,0.11578947368421053,-0.8736842105263158
1295,0.1368421052631579,-0.9157894736842105
1296,0.08947368421052632,-0.9578947368421052
1297,0.15789473684210525,-0.8631578947368421
1298,0.14210526315789473,-0.9368421052631579
1299,0.14736842105263157,-0.9578947368421052
1300,0.13612565445026178,-0.8958333333333334
1301,0.10471204188481675,-0.90625
1302,0.1256544502617801,-0.8333333333333334
1303,0.10526315789473684,-0.8315789473684211
1304,0.11578947368421053,-0.8736842105263158
1305,0.1368421052631579,-0.9368421052631579
1306,0.1,-0.8947368421052632
1307,0.14736842105263157,-0.8947368421052632
1308,0.13157894736842105,-0.8947368421052632
1309,0.11578947368421053,-0.9578947368421052
1310,0.1518324607329843,-0.8854166666666666
1311,0.1099476439790576,-0.9270833333333334
1312,0.11518324607329843,-0.875
1313,0.12105263157894737,-0.8736842105263158
1314,0.11052631578947368,-0.8842105263157894
1315,0.1368421052631579,-0.9263157894736842
1316,0.09473684210526316,-0.9263157894736842
1317,0.15263157894736842,-0.8842105263157894
1318,0.14736842105263157,-0.9368421052631579
1319,0.14736842105263157,-0.9368421052631579
1320,0.14136125654450263,-0.8958333333333334
1321,0.1099476439790576,-0.8958333333333334
1322,0.11518324607329843,-0.875
1323,0.09473684210526316,-0.8736842105263158
1324,0.12631578947368421,-0.8736842105263158
1325,0.14210526315789473,-0.8736842105263158
1326,0.14210526315789473,-0.9473684210526315
1327,0.1736842105263158,-0.8
1328,0.1368421052631579,-0.8631578947368421
1329,0.16842105263157894,-0.9263157894736842
1330,0.1518324607329843,-0.8958333333333334
1331,0.11518324607329843,-0.8958333333333334
1332,0.1256544502617801,-0.8958333333333334
1333,0.12105263157894737,-0.8736842105263158
1334,0.11052631578947368,-0.9052631578947369
1335,0.14210526315789473,-0.8631578947368421
1336,0.1,-0.9157894736842105
1337,0.1736842105263158,-0.8
1338,0.12631578947368421,-0.8947368421052632
1339,0.11052631578947368,-0.9157894736842105
1340,0.13612565445026178,-0.9270833333333334
1341,0.12041884816753927,-0.8854166666666666
1342,0.13089005235602094,-0.8541666666666666
1343,0.1368421052631579,-0.8842105263157894
1344,0.11052631578947368,-0.9052631578947369
1345,0.14210526315789473,-0.8947368421052632
1346,0.09473684210526316,-0.9578947368421052
1347,0.14736842105263157,-0.9157894736842105
1348,0.15263157894736842,-0.9157894736842105
1349,0.12105263157894737,-0.9368421052631579
1350,0.14659685863874344,-0.8645833333333334
1351,0.1099476439790576,-0.9166666666666666
1352,0.14136125654450263,-0.8229166666666666
1353,0.11052631578947368,-0.8631578947368421
1354,0.1368421052631579,-0.9263157894736842
1355,0.14210526315789473,-0.9157894736842105
1356,0.11052631578947368,-0.9368421052631579
1357,0.13157894736842105,-0.9263157894736842
1358,0.1631578947368421,-0.9263157894736842
1359,0.14210526315789473,-0.9368421052631579
