,0,1
48,0.4802220680083276,-0.9
49,0.336970853573907,-0.7840579710144928
50,0.25789382373351843,-0.5869565217391305
51,0.4520009252833681,-0.6855072463768115
52,0.27778163312514453,-0.8710144927536232
53,0.30192574600971545,-0.7405797101449275
54,0.2549271339347675,-0.8507246376811594
55,0.20985426786953504,-0.8231884057971015
56,0.3621848253527643,-0.9855072463768115
57,0.21918228082350222,-0.8434782608695652
58,0.20551121906083739,-0.8565217391304347
59,0.17501734906315058,-0.8333333333333334
60,0.4749074716631968,-0.24782608695652172
61,0.18872889197316678,-0.7623188405797101
62,0.2333564654175341,-0.8840579710144928
63,0.18794240111034008,-0.8130434782608695
64,0.1726578764746704,-0.8666666666666666
65,0.19548346055979643,-0.8434782608695652
66,0.18187022900763358,-0.8492753623188405
67,0.24726463104325705,-0.9086956521739131
68,0.19396830904464493,-0.9347826086956521
69,0.19171293083506827,-0.8246376811594203
70,0.1811300023132084,-0.8072463768115943
71,0.19935230164237797,-0.8376811594202899
72,0.2694772148970622,-0.727536231884058
73,0.19869303724265558,-0.8739130434782609
74,0.31036317372195243,-0.8913043478260869
75,0.2964781401804303,-0.7826086956521738
76,0.25836224843858435,-0.8391304347826087
77,0.18571015498496415,-0.834782608695652
78,0.27119477214897064,-0.8115942028985508
79,0.5258790191996299,0.0
80,0.290087901919963,-0.6623188405797102
81,0.2868667591950035,-0.755072463768116
82,0.3250462641684016,-0.7420289855072464
83,0.21667823270876702,-0.7739130434782607
84,0.2533136710617626,-0.6710144927536232
85,0.2100682396483923,-0.7942028985507246
86,0.20226694425167707,-0.8666666666666666
87,0.18033194540828126,-0.8130434782608695
88,0.3625954198473283,-0.7333333333333333
89,0.16895095998149437,-0.8304347826086957
90,0.18646194772148972,-0.8971014492753623
91,0.2504742077261161,-0.7565217391304349
92,0.21685750636132317,-0.7811594202898551
93,0.17272148970622253,-0.8797101449275363
94,0.16818760120286838,-0.8579710144927537
95,0.2748265093684941,-0.673913043478261
96,0.19106523247744625,-0.8739130434782609
97,0.30908512606985894,-0.8956521739130435
98,0.31915914873930146,-0.8710144927536231
99,0.34778510293777465,-0.6043478260869565
100,0.2039382373351839,-0.863768115942029
101,0.2085241730279898,-0.7855072463768116
102,0.18107795512375663,-0.8246376811594203
103,0.20094841545223224,-0.7768115942028986
104,0.17882257691417996,-0.8681159420289856
105,0.19999999999999998,-0.8956521739130434
106,0.16891626185519318,-0.8710144927536232
107,0.22520818875780707,-0.7449275362318841
108,0.18483691880638445,-0.8608695652173914
109,0.1681413370344668,-0.8565217391304347
110,0.22924473745084434,-0.7681159420289856
111,0.43449572056442287,-0.9956521739130434
112,0.17269835762202174,-0.8304347826086957
113,0.24277700670830443,-0.7014492753623187
114,0.3621616932685635,-0.37971014492753624
115,0.15521050196622715,-0.8492753623188406
116,0.1719003007170946,-0.8275362318840578
117,0.17267522553782094,-0.8057971014492754
118,0.2746067545685866,-0.644927536231884
119,0.305412907702984,-0.8753623188405797
120,0.17731320842007864,-0.8376811594202899
121,0.16739532731899145,-0.8057971014492754
122,0.1969234328012954,-0.7739130434782608
123,0.29249363867684475,-0.6768115942028985
124,0.17118320610687018,-0.8304347826086957
125,0.21218482535276434,-0.7710144927536231
126,0.17724381216747626,-0.8536231884057971
127,0.1893708073097386,-0.8507246376811594
128,0.28323502197547995,-0.7666666666666667
129,0.1780418690724034,-0.8362318840579709
130,0.34928868841082583,-0.6492753623188406
131,0.3638908165625723,-0.8507246376811594
132,0.20541290770298404,-0.7681159420289856
133,0.2185056673606292,-0.8057971014492754
134,0.20172912329400877,-0.7869565217391304
135,0.16738954429794126,-0.8695652173913044
136,0.2265151515151515,-0.8942028985507247
137,0.2008674531575295,-0.8420289855072465
138,0.3776601896830905,-0.9594202898550724
139,0.44000115660421,-0.2782608695652174
140,0.19251677076104556,-0.8028985507246377
141,0.16280360860513532,-0.9057971014492754
142,0.17727272727272728,-0.8782608695652174
143,0.1856002775850104,-0.8
144,0.2130407124681934,-0.8289855072463768
145,0.3036028221142725,-0.9304347826086955
146,0.15898681471200554,-0.8623188405797102
147,0.3829747860282212,-0.9478260869565217
148,0.15445292620865142,-0.8579710144927537
149,0.29286375202405746,-0.8028985507246377
150,0.18340272958593568,-0.846376811594203
151,0.16893361091834375,-0.8130434782608695
152,0.1529088595882489,-0.8869565217391303
153,0.15900994679620634,-0.8275362318840578
