,0,1
130,0.3604702075004759,-0.5125714285714287
131,0.2490957548067771,-0.7415510204081632
132,0.3720064724919094,-0.8385306122448979
133,0.21117456691414432,-0.7308979591836735
134,0.41116504854368935,-0.7404081632653061
135,0.40033314296592426,-0.7746122448979591
136,0.43150580620597756,-0.5209387755102041
137,0.27237768893965353,-0.7253061224489795
138,0.39547877403388537,-0.8466122448979589
139,0.19535503521797068,-0.8040408163265307
140,0.37987816485817627,-0.8748571428571428
141,0.18068722634684942,-0.789795918367347
142,0.17288216257376737,-0.8142448979591836
143,0.18274319436512468,-0.7897142857142857
144,0.3964496478202931,-0.727591836734694
145,0.2852655625356939,-0.702734693877551
146,0.21294498381877025,-0.7657142857142858
147,0.16983628402817436,-0.8566530612244898
148,0.48535122786978874,0.0
149,0.235208452312964,-0.7759591836734694
150,0.39744907671806584,-0.8265714285714285
151,0.1943936798020179,-0.7920408163265306
152,0.28419950504473634,-0.704734693877551
153,0.3964782029316581,-0.8342857142857142
