,0,1
691,0.09433962264150944,-0.8125
692,0.05660377358490566,-0.9375
693,0.12264150943396226,-0.8958333333333334
694,0.10377358490566038,-0.8367346938775511
695,0.16037735849056603,-0.673469387755102
696,0.10377358490566038,-0.8163265306122449
697,0.14150943396226415,-0.8775510204081632
698,0.11320754716981132,-0.8979591836734694
699,0.08490566037735849,-0.9183673469387755
700,0.14150943396226415,-0.7291666666666666
701,0.1320754716981132,-0.9166666666666666
702,0.07547169811320754,-0.9791666666666666
703,0.1320754716981132,-0.8333333333333334
704,0.12264150943396226,-0.7959183673469388
705,0.1509433962264151,-0.8367346938775511
706,0.08490566037735849,-0.8367346938775511
707,0.1792452830188679,-0.7551020408163265
708,0.11320754716981132,-0.8979591836734694
709,0.1320754716981132,-0.8367346938775511
710,0.27358490566037735,-0.4583333333333333
711,0.09433962264150944,-0.9166666666666666
712,0.05660377358490566,-0.9583333333333334
713,0.1320754716981132,-0.9166666666666666
714,0.11320754716981132,-0.7959183673469388
715,0.16037735849056603,-0.8979591836734694
716,0.18867924528301888,-0.9795918367346939
717,0.18867924528301888,-0.7551020408163265
718,0.1320754716981132,-0.9183673469387755
719,0.08490566037735849,-0.8979591836734694
720,0.10377358490566038,-0.8125
721,0.1792452830188679,-0.875
722,0.10377358490566038,-0.8541666666666666
723,0.19811320754716982,-0.75
724,0.11320754716981132,-0.8979591836734694
725,0.1320754716981132,-0.7755102040816326
726,0.1320754716981132,-0.8571428571428571
727,0.1792452830188679,-0.8367346938775511
728,0.14150943396226415,-0.7551020408163265
729,0.1509433962264151,-0.8571428571428571
730,0.1320754716981132,-0.7291666666666666
731,0.11320754716981132,-0.7916666666666666
732,0.08490566037735849,-0.875
733,0.14150943396226415,-0.7291666666666666
734,0.19811320754716982,-0.9795918367346939
735,0.14150943396226415,-0.7142857142857143
736,0.1320754716981132,-0.7959183673469388
737,0.19811320754716982,-0.9183673469387755
738,0.10377358490566038,-0.9387755102040817
739,0.12264150943396226,-0.8163265306122449
740,0.1320754716981132,-0.9375
741,0.12264150943396226,-0.8541666666666666
742,0.14150943396226415,-0.8958333333333334
743,0.18867924528301888,-0.8333333333333334
744,0.1792452830188679,-0.8163265306122449
745,0.1509433962264151,-0.7959183673469388
746,0.1320754716981132,-0.7959183673469388
747,0.16037735849056603,-0.8367346938775511
748,0.11320754716981132,-0.8979591836734694
749,0.12264150943396226,-0.8979591836734694
750,0.09433962264150944,-0.8333333333333334
751,0.12264150943396226,-0.875
752,0.10377358490566038,-0.9166666666666666
753,0.16981132075471697,-0.8333333333333334
754,0.16981132075471697,-0.8367346938775511
755,0.16037735849056603,-0.7551020408163265
756,0.11320754716981132,-1.0
757,0.1320754716981132,-0.8775510204081632
758,0.10377358490566038,-0.8367346938775511
759,0.11320754716981132,-0.8571428571428571
760,0.2169811320754717,-1.0
761,0.09433962264150944,-0.9166666666666666
762,0.0660377358490566,-0.9375
763,0.10377358490566038,-0.8333333333333334
764,0.16981132075471697,-0.8571428571428571
765,0.1320754716981132,-0.7755102040816326
766,0.08490566037735849,-0.9387755102040817
767,0.16981132075471697,-0.8163265306122449
768,0.1320754716981132,-0.8571428571428571
769,0.14150943396226415,-0.9795918367346939
770,0.16037735849056603,-0.7916666666666666
771,0.12264150943396226,-0.9166666666666666
772,0.10377358490566038,-0.8958333333333334
773,0.1320754716981132,-0.7916666666666666
774,0.18867924528301888,-0.7755102040816326
775,0.16037735849056603,-0.7755102040816326
776,0.16037735849056603,-0.8571428571428571
777,0.16981132075471697,-0.9183673469387755
778,0.1320754716981132,-0.7346938775510204
779,0.08490566037735849,-0.8979591836734694
780,0.2169811320754717,-0.5625
781,0.18867924528301888,-0.625
782,0.14150943396226415,-0.75
783,0.20754716981132076,-0.6041666666666666
784,0.16037735849056603,-0.7346938775510204
785,0.25471698113207547,-0.5918367346938775
786,0.1509433962264151,-0.8775510204081632
787,0.24528301886792453,-0.7959183673469388
788,0.22641509433962265,-0.7142857142857143
789,0.16981132075471697,-0.8775510204081632
790,0.08490566037735849,-0.9791666666666666
791,0.11320754716981132,-0.8125
792,0.0660377358490566,-0.9375
793,0.14150943396226415,-0.7916666666666666
794,0.10377358490566038,-0.8775510204081632
795,0.14150943396226415,-0.7551020408163265
796,0.07547169811320754,-0.8571428571428571
797,0.14150943396226415,-0.8571428571428571
798,0.10377358490566038,-0.8571428571428571
799,0.09433962264150944,-0.8571428571428571
800,0.11320754716981132,-0.7708333333333334
801,0.07547169811320754,-0.8958333333333334
802,0.0660377358490566,-0.9583333333333334
803,0.1509433962264151,-0.7916666666666666
804,0.11320754716981132,-0.8367346938775511
805,0.12264150943396226,-0.8571428571428571
806,0.07547169811320754,-1.0
807,0.1509433962264151,-0.9387755102040817
808,0.08490566037735849,-0.8571428571428571
809,0.11320754716981132,-0.9183673469387755
810,0.18867924528301888,-0.8125
811,0.19811320754716982,-0.5833333333333334
812,0.12264150943396226,-0.9791666666666666
813,0.1320754716981132,-0.75
814,0.19811320754716982,-0.8979591836734694
815,0.16981132075471697,-0.6326530612244898
816,0.1320754716981132,-0.8163265306122449
817,0.24528301886792453,-0.8367346938775511
818,0.12264150943396226,-0.7755102040816326
819,0.16981132075471697,-0.9795918367346939
820,0.1509433962264151,-1.0
821,0.1509433962264151,-0.7291666666666666
822,0.12264150943396226,-0.9375
823,0.27358490566037735,-0.8125
824,0.19811320754716982,-0.9183673469387755
825,0.1792452830188679,-0.6530612244897959
826,0.16037735849056603,-0.673469387755102
827,0.1792452830188679,-0.8367346938775511
828,0.10377358490566038,-0.8775510204081632
829,0.11320754716981132,-0.8775510204081632
830,0.08490566037735849,-0.8541666666666666
831,0.11320754716981132,-0.9166666666666666
832,0.09433962264150944,-0.9375
833,0.1320754716981132,-0.8541666666666666
834,0.20754716981132076,-0.8163265306122449
835,0.1320754716981132,-0.7142857142857143
836,0.16037735849056603,-0.6938775510204082
837,0.14150943396226415,-0.8367346938775511
838,0.12264150943396226,-0.8979591836734694
839,0.12264150943396226,-1.0
840,0.04716981132075472,-0.9583333333333334
841,0.12264150943396226,-0.875
842,0.0660377358490566,-0.875
843,0.1320754716981132,-0.8541666666666666
844,0.1509433962264151,-0.8979591836734694
845,0.1509433962264151,-0.7755102040816326
846,0.10377358490566038,-0.8163265306122449
847,0.16981132075471697,-0.8775510204081632
848,0.12264150943396226,-0.8775510204081632
849,0.08490566037735849,-0.9387755102040817
850,0.1320754716981132,-0.9166666666666666
851,0.09433962264150944,-0.8958333333333334
852,0.0660377358490566,-0.8958333333333334
853,0.1320754716981132,-0.8125
854,0.12264150943396226,-0.8163265306122449
855,0.16037735849056603,-0.7755102040816326
856,0.12264150943396226,-0.8163265306122449
857,0.1792452830188679,-0.8979591836734694
858,0.11320754716981132,-0.8979591836734694
859,0.09433962264150944,-0.8979591836734694
860,0.03773584905660377,-0.9791666666666666
861,0.11320754716981132,-0.8958333333333334
862,0.09433962264150944,-0.9166666666666666
863,0.12264150943396226,-0.7916666666666666
864,0.1509433962264151,-0.9183673469387755
865,0.1509433962264151,-0.7346938775510204
866,0.12264150943396226,-1.0
867,0.1320754716981132,-0.8775510204081632
868,0.11320754716981132,-0.8979591836734694
869,0.11320754716981132,-0.9183673469387755
870,0.1509433962264151,-0.9375
871,0.12264150943396226,-0.8541666666666666
872,0.09433962264150944,-0.9375
873,0.11320754716981132,-0.9166666666666666
874,0.11320754716981132,-0.8367346938775511
875,0.1320754716981132,-0.8775510204081632
876,0.12264150943396226,-0.7959183673469388
877,0.14150943396226415,-0.8571428571428571
878,0.11320754716981132,-0.8979591836734694
879,0.16037735849056603,-0.7551020408163265
880,0.10377358490566038,-0.9375
881,0.11320754716981132,-0.8125
882,0.07547169811320754,-0.9166666666666666
883,0.14150943396226415,-0.75
884,0.16981132075471697,-0.8163265306122449
885,0.12264150943396226,-0.8775510204081632
886,0.10377358490566038,-0.7755102040816326
887,0.1509433962264151,-0.8571428571428571
888,0.11320754716981132,-0.8163265306122449
889,0.11320754716981132,-0.8367346938775511
890,0.1320754716981132,-0.75
891,0.12264150943396226,-0.7916666666666666
892,0.04716981132075472,-0.9583333333333334
893,0.1320754716981132,-0.75
894,0.1509433962264151,-0.8367346938775511
895,0.14150943396226415,-0.7959183673469388
896,0.12264150943396226,-0.8571428571428571
897,0.16037735849056603,-0.7755102040816326
898,0.10377358490566038,-0.8775510204081632
899,0.10377358490566038,-0.9183673469387755
900,0.0660377358490566,-0.8958333333333334
901,0.1509433962264151,-0.7916666666666666
902,0.04716981132075472,-0.9166666666666666
903,0.1320754716981132,-0.8125
904,0.12264150943396226,-0.7959183673469388
905,0.14150943396226415,-0.6938775510204082
906,0.10377358490566038,-0.8367346938775511
907,0.12264150943396226,-0.8571428571428571
908,0.14150943396226415,-0.8571428571428571
909,0.12264150943396226,-0.8163265306122449
910,0.20754716981132076,-0.8333333333333334
911,0.10377358490566038,-0.9166666666666666
912,0.05660377358490566,-0.8958333333333334
913,0.14150943396226415,-0.8958333333333334
914,0.11320754716981132,-0.7959183673469388
915,0.1509433962264151,-0.7959183673469388
916,0.16037735849056603,-0.9387755102040817
917,0.25471698113207547,-0.8367346938775511
918,0.11320754716981132,-0.8775510204081632
919,0.10377358490566038,-0.8979591836734694
920,0.0660377358490566,-0.9166666666666666
921,0.09433962264150944,-0.7916666666666666
922,0.0660377358490566,-0.9375
923,0.1320754716981132,-0.8333333333333334
924,0.1320754716981132,-0.8571428571428571
925,0.1509433962264151,-0.7959183673469388
926,0.10377358490566038,-0.8775510204081632
927,0.12264150943396226,-0.8163265306122449
928,0.12264150943396226,-0.9183673469387755
929,0.09433962264150944,-0.9183673469387755
930,0.1509433962264151,-0.875
931,0.10377358490566038,-0.8958333333333334
932,0.1509433962264151,-0.875
933,0.22641509433962265,-0.8541666666666666
934,0.20754716981132076,-0.8163265306122449
935,0.14150943396226415,-0.8367346938775511
936,0.2169811320754717,-0.8571428571428571
937,0.29245283018867924,-0.9387755102040817
938,0.20754716981132076,-0.673469387755102
939,0.32075471698113206,-0.8979591836734694
940,0.14150943396226415,-0.8958333333333334
941,0.08490566037735849,-0.8958333333333334
942,0.09433962264150944,-0.9375
943,0.1509433962264151,-0.75
944,0.11320754716981132,-0.7959183673469388
945,0.14150943396226415,-0.8571428571428571
946,0.1320754716981132,-0.7959183673469388
947,0.14150943396226415,-0.9591836734693877
948,0.08490566037735849,-0.8775510204081632
949,0.08490566037735849,-0.8367346938775511
950,0.12264150943396226,-0.75
951,0.10377358490566038,-0.8333333333333334
952,0.0660377358490566,-0.8958333333333334
953,0.1320754716981132,-0.8958333333333334
954,0.1509433962264151,-0.8163265306122449
955,0.16037735849056603,-0.8163265306122449
956,0.1320754716981132,-0.9591836734693877
957,0.19811320754716982,-0.8367346938775511
958,0.10377358490566038,-0.8979591836734694
959,0.09433962264150944,-0.8979591836734694
960,0.12264150943396226,-0.7708333333333334
961,0.09433962264150944,-0.7916666666666666
962,0.05660377358490566,-0.9375
963,0.16981132075471697,-0.75
964,0.1320754716981132,-0.8163265306122449
965,0.1320754716981132,-0.7346938775510204
966,0.08490566037735849,-0.8367346938775511
967,0.1509433962264151,-0.8571428571428571
968,0.11320754716981132,-0.9387755102040817
969,0.07547169811320754,-0.9387755102040817
970,0.11320754716981132,-0.8541666666666666
971,0.08490566037735849,-0.8541666666666666
972,0.12264150943396226,-0.9791666666666666
973,0.16037735849056603,-0.8541666666666666
974,0.22641509433962265,-0.8163265306122449
975,0.2641509433962264,-0.6326530612244898
976,0.08490566037735849,-0.9387755102040817
977,0.11320754716981132,-0.8571428571428571
978,0.14150943396226415,-0.7346938775510204
979,0.14150943396226415,-1.0
980,0.1320754716981132,-0.8125
981,0.10377358490566038,-0.875
982,0.07547169811320754,-0.9375
983,0.14150943396226415,-0.7291666666666666
984,0.20754716981132076,-0.8367346938775511
985,0.16037735849056603,-0.6938775510204082
986,0.12264150943396226,-0.8571428571428571
987,0.1509433962264151,-0.7551020408163265
988,0.12264150943396226,-0.8775510204081632
989,0.07547169811320754,-0.9183673469387755
990,0.09433962264150944,-0.8333333333333334
991,0.07547169811320754,-0.9375
992,0.08490566037735849,-0.8958333333333334
993,0.1320754716981132,-0.875
994,0.10377358490566038,-0.9183673469387755
995,0.1320754716981132,-0.8367346938775511
996,0.1320754716981132,-0.9387755102040817
997,0.16037735849056603,-0.8163265306122449
998,0.11320754716981132,-0.8775510204081632
999,0.09433962264150944,-0.9183673469387755
1000,0.24528301886792453,-0.8541666666666666
1001,0.08490566037735849,-0.9166666666666666
1002,0.07547169811320754,-0.8958333333333334
1003,0.1509433962264151,-0.7916666666666666
1004,0.20754716981132076,-0.9387755102040817
1005,0.14150943396226415,-0.7142857142857143
1006,0.1509433962264151,-0.673469387755102
1007,0.16037735849056603,-0.7551020408163265
1008,0.08490566037735849,-0.8979591836734694
1009,0.1320754716981132,-0.8367346938775511
1010,0.14150943396226415,-0.8333333333333334
1011,0.11320754716981132,-0.7708333333333334
1012,0.07547169811320754,-0.875
1013,0.2169811320754717,-0.5416666666666666
1014,0.14150943396226415,-0.8979591836734694
1015,0.2358490566037736,-0.4897959183673469
1016,0.09433962264150944,-0.8163265306122449
1017,0.18867924528301888,-0.8775510204081632
1018,0.14150943396226415,-0.8163265306122449
1019,0.1509433962264151,-0.9183673469387755
1020,0.10377358490566038,-0.7916666666666666
1021,0.09433962264150944,-0.7916666666666666
1022,0.07547169811320754,-0.9583333333333334
1023,0.16037735849056603,-0.6875
1024,0.16037735849056603,-0.8163265306122449
1025,0.1509433962264151,-0.7551020408163265
1026,0.16037735849056603,-0.8367346938775511
1027,0.16037735849056603,-0.8367346938775511
1028,0.12264150943396226,-0.9183673469387755
1029,0.16037735849056603,-0.8163265306122449
1030,0.11320754716981132,-0.8333333333333334
1031,0.08490566037735849,-0.8958333333333334
1032,0.0660377358490566,-0.9583333333333334
1033,0.12264150943396226,-0.7916666666666666
1034,0.12264150943396226,-0.7959183673469388
1035,0.1320754716981132,-0.8163265306122449
1036,0.07547169811320754,-0.8979591836734694
1037,0.18867924528301888,-0.8775510204081632
1038,0.09433962264150944,-0.9387755102040817
1039,0.09433962264150944,-0.8775510204081632
1040,0.05660377358490566,-0.9166666666666666
1041,0.1320754716981132,-0.7916666666666666
1042,0.07547169811320754,-0.8958333333333334
1043,0.10377358490566038,-0.9166666666666666
1044,0.18867924528301888,-0.7755102040816326
1045,0.22641509433962265,-0.8163265306122449
1046,0.1509433962264151,-0.8775510204081632
1047,0.16981132075471697,-0.8979591836734694
1048,0.09433962264150944,-0.8979591836734694
1049,0.08490566037735849,-0.9183673469387755
1050,0.1792452830188679,-0.8958333333333334
1051,0.09433962264150944,-0.8125
1052,0.07547169811320754,-0.875
1053,0.14150943396226415,-0.75
1054,0.11320754716981132,-0.7959183673469388
1055,0.14150943396226415,-0.7551020408163265
1056,0.11320754716981132,-0.8979591836734694
1057,0.16981132075471697,-0.9387755102040817
1058,0.12264150943396226,-0.8571428571428571
1059,0.10377358490566038,-0.8979591836734694
1060,0.19811320754716982,-0.9583333333333334
1061,0.1320754716981132,-0.7916666666666666
1062,0.07547169811320754,-0.8541666666666666
1063,0.16981132075471697,-0.6875
1064,0.14150943396226415,-0.7755102040816326
1065,0.16037735849056603,-0.9387755102040817
1066,0.10377358490566038,-0.8367346938775511
1067,0.12264150943396226,-0.8163265306122449
1068,0.12264150943396226,-0.9387755102040817
1069,0.08490566037735849,-0.9183673469387755
1070,0.16981132075471697,-0.6458333333333334
1071,0.16037735849056603,-0.7916666666666666
1072,0.22641509433962265,-0.7291666666666666
1073,0.18867924528301888,-0.7291666666666666
1074,0.18867924528301888,-0.7755102040816326
1075,0.2358490566037736,-0.7346938775510204
1076,0.22641509433962265,-0.7142857142857143
1077,0.2169811320754717,-0.5918367346938775
1078,0.16981132075471697,-0.8775510204081632
1079,0.1792452830188679,-0.8571428571428571
1080,0.16981132075471697,-0.8958333333333334
1081,0.1320754716981132,-0.7291666666666666
1082,0.09433962264150944,-0.9375
1083,0.2358490566037736,-0.9375
1084,0.19811320754716982,-0.8775510204081632
1085,0.19811320754716982,-0.5714285714285714
1086,0.1320754716981132,-0.7346938775510204
1087,0.16037735849056603,-0.7959183673469388
1088,0.10377358490566038,-0.9591836734693877
1089,0.25471698113207547,-0.8571428571428571
1090,0.05660377358490566,-0.9375
1091,0.16037735849056603,-0.6458333333333334
1092,0.08490566037735849,-0.9166666666666666
1093,0.12264150943396226,-0.8541666666666666
1094,0.14150943396226415,-0.7346938775510204
1095,0.16981132075471697,-0.7142857142857143
1096,0.16037735849056603,-0.6530612244897959
1097,0.16037735849056603,-0.8775510204081632
1098,0.14150943396226415,-0.8979591836734694
1099,0.12264150943396226,-0.8979591836734694
1100,0.12264150943396226,-0.75
1101,0.11320754716981132,-0.8125
1102,0.0660377358490566,-0.8958333333333334
1103,0.14150943396226415,-0.7083333333333334
1104,0.16981132075471697,-0.9183673469387755
1105,0.16037735849056603,-0.7551020408163265
1106,0.11320754716981132,-1.0
1107,0.25471698113207547,-0.9591836734693877
1108,0.09433962264150944,-0.8775510204081632
1109,0.11320754716981132,-0.9183673469387755
1110,0.08490566037735849,-0.8541666666666666
1111,0.08490566037735849,-0.875
1112,0.07547169811320754,-0.875
1113,0.18867924528301888,-0.7083333333333334
1114,0.1320754716981132,-0.8979591836734694
1115,0.1509433962264151,-0.7755102040816326
1116,0.11320754716981132,-0.8367346938775511
1117,0.14150943396226415,-0.8775510204081632
1118,0.11320754716981132,-0.8571428571428571
1119,0.08490566037735849,-0.8979591836734694
1120,0.18867924528301888,-0.875
1121,0.11320754716981132,-0.8125
1122,0.0660377358490566,-0.875
1123,0.14150943396226415,-0.8541666666666666
1124,0.2169811320754717,-0.8571428571428571
1125,0.1320754716981132,-0.7551020408163265
1126,0.12264150943396226,-0.8979591836734694
1127,0.1320754716981132,-0.8571428571428571
1128,0.1320754716981132,-0.8775510204081632
1129,0.08490566037735849,-0.9183673469387755
1130,0.11320754716981132,-0.8958333333333334
1131,0.09433962264150944,-0.7916666666666666
1132,0.04716981132075472,-0.9375
1133,0.12264150943396226,-0.8125
1134,0.09433962264150944,-0.8571428571428571
1135,0.1509433962264151,-0.7755102040816326
1136,0.08490566037735849,-0.8367346938775511
1137,0.16037735849056603,-0.8775510204081632
1138,0.12264150943396226,-0.8979591836734694
1139,0.10377358490566038,-0.8979591836734694
1140,0.07547169811320754,-0.9166666666666666
1141,0.08490566037735849,-0.9166666666666666
1142,0.12264150943396226,-0.875
1143,0.20754716981132076,-0.8333333333333334
1144,0.18867924528301888,-0.8367346938775511
1145,0.14150943396226415,-0.7755102040816326
1146,0.07547169811320754,-0.9183673469387755
1147,0.1792452830188679,-0.7755102040816326
1148,0.12264150943396226,-0.9183673469387755
1149,0.2169811320754717,-1.0
1150,0.08490566037735849,-0.875
1151,0.1320754716981132,-0.9166666666666666
1152,0.04716981132075472,-0.9166666666666666
1153,0.14150943396226415,-0.875
1154,0.14150943396226415,-0.8979591836734694
1155,0.14150943396226415,-0.7959183673469388
1156,0.09433962264150944,-0.8367346938775511
1157,0.12264150943396226,-0.9387755102040817
1158,0.11320754716981132,-0.8979591836734694
1159,0.12264150943396226,-0.8571428571428571
1160,0.16981132075471697,-1.0
1161,0.08490566037735849,-0.875
1162,0.07547169811320754,-0.9166666666666666
1163,0.22641509433962265,-0.5416666666666666
1164,0.19811320754716982,-0.9387755102040817
1165,0.1320754716981132,-0.8571428571428571
1166,0.14150943396226415,-0.8367346938775511
1167,0.18867924528301888,-0.7959183673469388
1168,0.1509433962264151,-0.9387755102040817
1169,0.12264150943396226,-0.9183673469387755
1170,0.10377358490566038,-0.7916666666666666
1171,0.09433962264150944,-0.8333333333333334
1172,0.04716981132075472,-0.9166666666666666
1173,0.1320754716981132,-0.8541666666666666
1174,0.1509433962264151,-0.8163265306122449
1175,0.1509433962264151,-0.7755102040816326
1176,0.1509433962264151,-0.8367346938775511
1177,0.1320754716981132,-0.8163265306122449
1178,0.10377358490566038,-0.8571428571428571
1179,0.09433962264150944,-0.9387755102040817
1180,0.07547169811320754,-0.8958333333333334
1181,0.09433962264150944,-0.875
1182,0.10377358490566038,-0.875
1183,0.12264150943396226,-0.8541666666666666
1184,0.14150943396226415,-0.8979591836734694
1185,0.14150943396226415,-0.7959183673469388
1186,0.1320754716981132,-0.8367346938775511
1187,0.10377358490566038,-0.8775510204081632
1188,0.12264150943396226,-0.8979591836734694
1189,0.09433962264150944,-0.9183673469387755
1190,0.1320754716981132,-0.7708333333333334
1191,0.12264150943396226,-0.7916666666666666
1192,0.05660377358490566,-0.8958333333333334
1193,0.1509433962264151,-0.8125
1194,0.16981132075471697,-0.8979591836734694
1195,0.1509433962264151,-0.8979591836734694
1196,0.08490566037735849,-0.8367346938775511
1197,0.1509433962264151,-0.8163265306122449
1198,0.11320754716981132,-0.9387755102040817
1199,0.11320754716981132,-0.8979591836734694
1200,0.10377358490566038,-0.7916666666666666
1201,0.10377358490566038,-0.7916666666666666
1202,0.05660377358490566,-0.8958333333333334
1203,0.14150943396226415,-0.7916666666666666
1204,0.1792452830188679,-0.7959183673469388
1205,0.16037735849056603,-0.8979591836734694
1206,0.14150943396226415,-0.9387755102040817
1207,0.1792452830188679,-0.9591836734693877
1208,0.1792452830188679,-0.8163265306122449
1209,0.16981132075471697,-0.7551020408163265
1210,0.2169811320754717,-0.75
1211,0.3867924528301887,-0.5
1212,0.16037735849056603,-0.9375
1213,0.1509433962264151,-0.75
1214,0.2358490566037736,-0.7959183673469388
1215,0.25471698113207547,-0.8163265306122449
1216,0.24528301886792453,-0.5510204081632653
1217,0.29245283018867924,-0.7959183673469388
1218,0.27358490566037735,-0.8367346938775511
1219,0.2358490566037736,-0.7551020408163265
1220,0.12264150943396226,-1.0
1221,0.11320754716981132,-0.8541666666666666
1222,0.05660377358490566,-0.8958333333333334
1223,0.1320754716981132,-0.8333333333333334
1224,0.19811320754716982,-0.8367346938775511
1225,0.11320754716981132,-0.8367346938775511
1226,0.10377358490566038,-0.9591836734693877
1227,0.20754716981132076,-0.8979591836734694
1228,0.08490566037735849,-0.9387755102040817
1229,0.09433962264150944,-0.8367346938775511
1230,0.1792452830188679,-1.0
1231,0.1320754716981132,-0.7916666666666666
1232,0.08490566037735849,-0.875
1233,0.1320754716981132,-0.75
1234,0.18867924528301888,-0.9183673469387755
1235,0.18867924528301888,-0.6530612244897959
1236,0.1509433962264151,-0.8367346938775511
1237,0.19811320754716982,-0.9387755102040817
1238,0.09433962264150944,-0.8571428571428571
1239,0.08490566037735849,-0.9183673469387755
1240,0.11320754716981132,-0.7708333333333334
1241,0.12264150943396226,-0.8333333333333334
1242,0.10377358490566038,-0.9375
1243,0.12264150943396226,-0.7916666666666666
1244,0.11320754716981132,-0.8163265306122449
1245,0.1509433962264151,-0.7959183673469388
1246,0.14150943396226415,-0.8367346938775511
1247,0.18867924528301888,-0.8367346938775511
1248,0.12264150943396226,-0.8979591836734694
1249,0.1320754716981132,-0.8775510204081632
1250,0.2830188679245283,-0.4583333333333333
1251,0.3490566037735849,-0.3333333333333333
1252,0.2830188679245283,-0.7916666666666666
1253,0.44339622641509435,-0.6875
1254,0.3018867924528302,-0.3469387755102041
1255,0.3584905660377358,-0.7346938775510204
1256,0.27358490566037735,-0.46938775510204084
1257,0.3584905660377358,-0.5306122448979592
1258,0.32075471698113206,-0.8367346938775511
1259,0.5,-0.7346938775510204
1260,0.11320754716981132,-0.7916666666666666
1261,0.12264150943396226,-0.8541666666666666
1262,0.07547169811320754,-0.8958333333333334
1263,0.14150943396226415,-0.8541666666666666
1264,0.11320754716981132,-0.8367346938775511
1265,0.16037735849056603,-0.8979591836734694
1266,0.09433962264150944,-0.8163265306122449
1267,0.18867924528301888,-0.9387755102040817
1268,0.10377358490566038,-0.8979591836734694
1269,0.09433962264150944,-0.9183673469387755
1270,0.09433962264150944,-0.8333333333333334
1271,0.10377358490566038,-0.875
1272,0.07547169811320754,-0.9166666666666666
1273,0.1320754716981132,-0.9166666666666666
1274,0.11320754716981132,-0.8367346938775511
1275,0.1320754716981132,-0.7959183673469388
1276,0.09433962264150944,-0.8367346938775511
1277,0.1320754716981132,-0.8775510204081632
1278,0.09433962264150944,-0.8163265306122449
1279,0.10377358490566038,-0.9183673469387755
1280,0.07547169811320754,-0.8958333333333334
1281,0.09433962264150944,-0.8333333333333334
1282,0.04716981132075472,-0.9375
1283,0.1320754716981132,-0.8541666666666666
1284,0.12264150943396226,-0.8979591836734694
1285,0.1509433962264151,-0.7755102040816326
1286,0.11320754716981132,-0.7551020408163265
1287,0.10377358490566038,-0.8571428571428571
1288,0.12264150943396226,-0.8367346938775511
1289,0.09433962264150944,-0.8367346938775511
1290,0.08490566037735849,-0.9375
1291,0.10377358490566038,-0.9375
1292,0.1320754716981132,-0.9583333333333334
1293,0.1792452830188679,-0.6875
1294,0.11320754716981132,-0.8367346938775511
1295,0.14150943396226415,-0.7142857142857143
1296,0.10377358490566038,-0.8775510204081632
1297,0.14150943396226415,-0.8571428571428571
1298,0.09433962264150944,-0.8979591836734694
1299,0.1320754716981132,-0.8571428571428571
1300,0.1792452830188679,-0.875
1301,0.14150943396226415,-0.9375
1302,0.09433962264150944,-0.9166666666666666
1303,0.16037735849056603,-0.8125
1304,0.11320754716981132,-0.7959183673469388
1305,0.14150943396226415,-0.7959183673469388
1306,0.11320754716981132,-0.8163265306122449
1307,0.14150943396226415,-0.7959183673469388
1308,0.12264150943396226,-0.9183673469387755
1309,0.12264150943396226,-0.7551020408163265
1310,0.11320754716981132,-0.9791666666666666
1311,0.12264150943396226,-0.7916666666666666
1312,0.08490566037735849,-0.875
1313,0.14150943396226415,-0.8125
1314,0.11320754716981132,-0.8367346938775511
1315,0.12264150943396226,-0.8163265306122449
1316,0.09433962264150944,-0.8979591836734694
1317,0.14150943396226415,-0.8979591836734694
1318,0.0660377358490566,-0.9183673469387755
1319,0.05660377358490566,-0.8979591836734694
1320,0.10377358490566038,-0.8125
1321,0.16981132075471697,-0.9375
1322,0.07547169811320754,-0.9375
1323,0.16037735849056603,-0.7083333333333334
1324,0.16037735849056603,-0.9387755102040817
1325,0.12264150943396226,-0.8367346938775511
1326,0.12264150943396226,-1.0
1327,0.14150943396226415,-0.8367346938775511
1328,0.10377358490566038,-0.8979591836734694
1329,0.09433962264150944,-0.8775510204081632
1330,0.0660377358490566,-0.8958333333333334
1331,0.10377358490566038,-0.9791666666666666
1332,0.10377358490566038,-0.8333333333333334
1333,0.14150943396226415,-0.8958333333333334
1334,0.16981132075471697,-0.8979591836734694
1335,0.14150943396226415,-0.7755102040816326
1336,0.1320754716981132,-0.8775510204081632
1337,0.1320754716981132,-0.8367346938775511
1338,0.12264150943396226,-0.8979591836734694
1339,0.07547169811320754,-0.8979591836734694
1340,0.1320754716981132,-0.8125
1341,0.11320754716981132,-0.8541666666666666
1342,0.07547169811320754,-0.9166666666666666
1343,0.16037735849056603,-0.8333333333333334
1344,0.19811320754716982,-0.8979591836734694
1345,0.14150943396226415,-0.7755102040816326
1346,0.10377358490566038,-0.9591836734693877
1347,0.16981132075471697,-0.8775510204081632
1348,0.11320754716981132,-0.8979591836734694
1349,0.19811320754716982,-0.6326530612244898
1350,0.12264150943396226,-0.9583333333333334
1351,0.14150943396226415,-0.8333333333333334
1352,0.10377358490566038,-0.9791666666666666
1353,0.1320754716981132,-0.9166666666666666
1354,0.11320754716981132,-0.8979591836734694
1355,0.14150943396226415,-0.8775510204081632
1356,0.11320754716981132,-0.8163265306122449
1357,0.1792452830188679,-0.8775510204081632
1358,0.10377358490566038,-0.8775510204081632
1359,0.1320754716981132,-0.8775510204081632
1360,0.16037735849056603,-0.75
1361,0.09433962264150944,-0.9375
1362,0.10377358490566038,-0.9166666666666666
