,0,1
107,0.47054698457223,-1.0
108,0.52945301542777,-0.0
109,0.0802945301542777,-0.8980132450331125
110,0.06258765778401122,-0.9556291390728476
111,0.08064516129032258,-0.8950331125827815
112,0.07065217391304347,-0.9218543046357616
113,0.0620617110799439,-0.9486754966887417
114,0.07135343618513323,-0.964569536423841
115,0.47054698457223,-1.0
116,0.07643758765778401,-0.9052980132450331
117,0.08064516129032258,-0.8960264900662251
118,0.07170406732117812,-0.919205298013245
119,0.47054698457223,-1.0
120,0.06328892005610098,-0.956953642384106
121,0.06854838709677419,-0.9291390728476822
122,0.06030855539971949,-0.954635761589404
123,0.06924964936886395,-0.963907284768212
124,0.06223702664796634,-0.9443708609271523
125,0.07819074333800842,-0.9026490066225166
126,0.06346423562412343,-0.9397350993377483
127,0.47054698457223,-1.0
128,0.0859046283309958,-0.8834437086092716
129,0.16427068723702665,-0.7158940397350994
130,0.061711079943899017,-0.9490066225165563
131,0.06574333800841514,-0.9629139072847682
132,0.07258064516129033,-0.9198675496688742
133,0.07626227208976157,-0.9069536423841059
134,0.158835904628331,-0.726158940397351
135,0.0620617110799439,-0.9566225165562914
136,0.0646914446002805,-0.9394039735099338
137,0.07801542776998598,-0.9029801324503312
138,0.09484572230014025,-0.8625827814569537
139,0.0620617110799439,-0.9602649006622517
140,0.08450210378681627,-0.8860927152317881
141,0.061360448807854136,-0.9586092715231788
142,0.47054698457223,-1.0
143,0.07696353436185133,-0.9682119205298013
144,0.06556802244039271,-0.9612582781456953
145,0.06030855539971949,-0.9602649006622517
146,0.06188639551192146,-0.9506622516556291
147,0.0646914446002805,-0.9394039735099338
148,0.06679523141654979,-0.9327814569536423
149,0.10729312762973352,-0.8360927152317881
150,0.06416549789621319,-0.9615894039735099
151,0.06977559607293128,-0.9258278145695364
152,0.07661290322580645,-0.9062913907284769
153,0.07521037868162693,-0.9665562913907285
