,0,1
133,0.06947700187136807,-0.9449077238550924
134,0.09405594405594406,-0.9238209159261791
135,0.07227420466857086,-0.9396787423103211
136,0.09118979611937358,-0.8949077238550922
137,0.07785383630454053,-0.951555023923445
138,0.09472077218556092,-0.9553998632945999
139,0.07575593420663844,-0.9436090225563909
140,0.09884763124199744,-0.938345864661654
141,0.07016152861223283,-0.9514866712235133
142,0.10818969762631733,-0.9541695146958304
143,0.07297350536787157,-0.9437115516062884
144,0.08916576381365114,-0.9159432672590565
145,0.06524180045306807,-0.956784005468216
146,0.10537772087067862,-0.9541353383458645
147,0.06876292721363145,-0.9475734791524264
148,0.08276371515808137,-0.9203007518796991
149,0.10738205456515318,-0.8688824333561176
150,0.06946715256574412,-0.9541353383458645
151,0.07016152861223285,-0.9488550922761447
152,0.07858760957352506,-0.929272043745728
153,0.07439180537772087,-0.9528024606971975
