,0,1
94,0.504059759662228,-0.6833876221498372
95,0.504059759662228,-0.6833876221498372
96,0.504059759662228,-0.6833876221498372
97,0.49691458265670674,-0.5511400651465798
98,0.49366677492692435,-0.5563517915309446
99,0.504059759662228,-0.6833876221498372
100,0.5017862942513803,-0.5843648208469056
101,0.504059759662228,-0.6833876221498372
102,0.5017862942513803,-0.5843648208469056
103,0.504059759662228,-0.6833876221498372
104,0.504059759662228,-0.6833876221498372
105,0.49366677492692435,-0.5563517915309446
106,0.504059759662228,-0.4201954397394137
107,0.49788892497564147,-0.48534201954397393
108,0.5017862942513803,-0.5843648208469056
109,0.504059759662228,-0.6833876221498372
110,0.5017862942513803,-0.5843648208469056
111,0.5017862942513803,-0.5843648208469056
112,0.5017862942513803,-0.5843648208469056
113,0.504059759662228,-0.6833876221498372
114,0.5017862942513803,-0.5843648208469056
115,0.49691458265670674,-0.5511400651465798
116,0.504059759662228,-0.6833876221498372
117,0.504059759662228,-0.6833876221498372
118,0.5008119519324457,-0.5993485342019544
119,0.5017862942513803,-0.5843648208469056
120,0.4884702825592725,-0.32638436482084693
121,0.504059759662228,-0.6833876221498372
122,0.5017862942513803,-0.5843648208469056
123,0.5017862942513803,-0.5843648208469056
124,0.4965898018837285,-0.4736156351791531
125,0.504059759662228,-0.6833876221498372
126,0.4965898018837285,-0.4736156351791531
127,0.504059759662228,-0.6833876221498372
128,0.5024358557973368,-0.5986970684039088
129,0.504059759662228,-0.6833876221498372
130,0.504059759662228,-0.6833876221498372
131,0.504059759662228,-0.6833876221498372
132,0.504059759662228,-0.6833876221498372
133,0.504059759662228,-0.6833876221498372
134,0.504059759662228,-0.6833876221498372
135,0.504059759662228,-0.6833876221498372
136,0.504059759662228,-0.6833876221498372
137,0.5017862942513803,-0.5843648208469056
138,0.49983760961351087,-0.5960912052117264
139,0.5017862942513803,-0.5843648208469056
140,0.4943163364728808,-0.3543973941368078
141,0.504059759662228,-0.6833876221498372
142,0.504059759662228,-0.6833876221498372
143,0.4991880480675544,-0.647557003257329
144,0.504059759662228,-0.6833876221498372
145,0.49691458265670674,-0.5511400651465798
146,0.504059759662228,-0.6833876221498372
147,0.504059759662228,-0.6833876221498372
148,0.5017862942513803,-0.5843648208469056
149,0.504059759662228,-0.6833876221498372
150,0.49691458265670674,-0.5511400651465798
151,0.504059759662228,-0.6833876221498372
152,0.504059759662228,-0.6833876221498372
153,0.504059759662228,-0.6833876221498372
