,0,1
89,0.01445729537366548,-0.9419354838709677
90,0.045151245551601424,-0.5655913978494623
91,0.04959964412811388,-0.5204301075268817
92,0.028247330960854092,-0.7290322580645161
93,0.10342526690391458,-0.0
94,0.06961743772241993,-0.9655913978494624
95,0.018238434163701068,-0.8258064516129032
96,0.07984875444839858,-0.9763440860215054
97,0.021129893238434165,-0.9139784946236559
98,0.05449288256227758,-0.4731182795698925
99,0.016236654804270462,-0.8516129032258064
100,0.07517793594306049,-0.2731182795698925
101,0.030026690391459075,-0.9354838709677419
102,0.14079181494661921,-0.9956989247311828
103,0.0224644128113879,-0.9526881720430107
104,0.029137010676156583,-0.9354838709677419
105,0.010676156583629894,-0.9161290322580645
106,0.03158362989323844,-0.9440860215053763
107,0.07161921708185054,-0.30752688172043013
108,0.02224199288256228,-0.9397849462365592
109,0.01912811387900356,-0.8301075268817204
110,0.029581850533807828,-0.7139784946236559
111,0.18794483985765126,-0.9913978494623656
112,0.02402135231316726,-0.9526881720430107
113,0.10342526690391458,-0.0
114,0.02424377224199288,-0.9548387096774194
115,0.015124555160142349,-0.864516129032258
116,0.026023131672597864,-0.946236559139785
117,0.01534697508896797,-0.8666666666666667
118,0.05360320284697509,-0.4817204301075269
119,0.013567615658362989,-0.9096774193548387
120,0.03047153024911032,-0.7075268817204301
121,0.022686832740213523,-0.7913978494623656
122,0.03113879003558719,-0.9440860215053763
123,0.013790035587188613,-0.8989247311827957
124,0.10320284697508897,-0.002150537634408602
125,0.06672597864768683,-0.3548387096774194
126,0.026467971530249112,-0.7440860215053764
127,0.04959964412811388,-0.9526881720430107
128,0.011565836298932384,-0.9505376344086022
129,0.023576512455516015,-0.9290322580645162
130,0.024466192170818506,-0.7720430107526882
131,0.10275800711743772,-0.0064516129032258064
132,0.1083185053380783,-0.9870967741935484
133,0.025133451957295373,-0.9440860215053763
134,0.13901245551601424,-0.9870967741935484
135,0.09897686832740213,-0.2086021505376344
136,0.041370106761565835,-0.6
137,0.04403914590747331,-0.9698924731182795
138,0.014679715302491103,-0.9333333333333333
139,0.03603202846975089,-0.9655913978494624
140,0.03692170818505338,-0.6451612903225806
141,0.010008896797153026,-0.9376344086021505
142,0.044261565836298936,-0.9612903225806452
143,0.03269572953736655,-0.946236559139785
144,0.17326512455516013,-0.25161290322580643
145,0.060498220640569395,-0.9741935483870968
146,0.03069395017793594,-0.7075268817204301
147,0.017571174377224198,-0.9118279569892473
148,0.012900355871886121,-0.9204301075268817
149,0.010898576512455516,-0.9591397849462365
150,0.02001779359430605,-0.9118279569892473
151,0.05449288256227758,-0.4731182795698925
152,0.1396797153024911,-0.9827956989247312
153,0.022019572953736653,-0.9010752688172043
