,0,1
63,0.039088179519595444,-0.5909090909090909
64,0.036425410872313525,-0.8745454545454546
65,0.021294247787610618,-0.8590909090909091
66,0.03923830594184576,-0.850909090909091
67,0.03207174462705436,-0.8163636363636364
68,0.5800252844500633,-0.6181818181818182
69,0.01691687737041719,-0.9063636363636365
70,0.02400442477876106,-0.7863636363636365
71,0.02754424778761062,-0.8800000000000001
72,0.030222819216182046,-0.7872727272727273
73,0.036559734513274336,-0.7436363636363638
74,0.04005214917825538,-0.6527272727272728
75,0.09070006321112514,-0.9145454545454544
76,0.016901074589127686,-0.8781818181818183
77,0.01246049304677623,-0.8981818181818181
78,0.011567635903919089,-0.9054545454545455
79,0.015123261694058152,-0.8972727272727272
80,0.02664348925410872,-0.7772727272727273
81,0.022226611883691526,-0.9145454545454544
82,0.023158975979772435,-0.8872727272727273
83,0.021389064475347656,-0.8781818181818183
84,0.03200063211125158,-0.77
85,0.04004424778761062,-0.7154545454545456
86,0.02493678887484197,-0.9336363636363636
87,0.023135271807838177,-0.9054545454545455
88,0.015083754740834385,-0.9336363636363636
89,0.039190897597977246,-0.8709090909090909
90,0.04178255372945638,-0.6609090909090909
91,0.07473925410872315,-0.5890909090909091
92,0.044500632111251576,-0.7518181818181819
93,0.12475505689001265,-0.31727272727272726
94,0.04092920353982301,-0.8254545454545454
95,0.06944532237673831,-0.7390909090909091
96,0.05246523388116307,-0.7972727272727272
97,0.057735461441213665,-0.860909090909091
98,0.025790139064475342,-0.850909090909091
99,0.0959070796460177,-0.8681818181818182
100,0.030246523388116307,-0.7018181818181819
101,0.02225821744627054,-0.9072727272727272
102,0.04362357774968394,-0.8709090909090909
103,0.08093394437420985,-0.8018181818181818
104,0.02755214917825537,-0.7936363636363637
105,0.018694690265486723,-0.9081818181818182
106,0.02135745891276864,-0.8972727272727272
107,0.02940897597977244,-0.7318181818181819
108,0.03290929203539823,-0.7154545454545456
109,0.04533817951959545,-0.9063636363636363
110,0.04099241466498103,-0.8681818181818182
111,0.03923040455120101,-0.8445454545454545
112,0.04265960809102402,-0.7254545454545455
113,0.03908817951959545,-0.7245454545454546
114,0.023972819216182044,-0.9236363636363636
115,0.018655183312262957,-0.8700000000000001
116,0.03469500632111252,-0.7336363636363636
117,0.03459228824273073,-0.9236363636363636
118,0.062097029077117574,-0.7918181818181818
119,0.018678887484197215,-0.8772727272727273
120,0.021333754740834383,-0.8881818181818183
121,0.0347503160556258,-0.6681818181818182
122,0.04717920353982301,-0.8345454545454546
123,0.07393331226295827,-0.8636363636363636
124,0.04184576485461441,-0.6218181818181818
125,0.03832174462705436,-0.649090909090909
126,0.033778445006321114,-0.7163636363636364
127,0.027607458912768647,-0.8554545454545455
128,0.021349557522123894,-0.8672727272727274
129,0.07034608091024021,-0.8536363636363637
130,0.054171934260429835,-0.8245454545454546
131,0.02402812895069532,-0.8054545454545454
132,0.03642541087231353,-0.76
133,0.016908975979772436,-0.8863636363636364
134,0.08733407079646018,-0.8427272727272728
135,0.056858407079646026,-0.509090909090909
136,0.04993678887484198,-0.8845454545454545
137,0.025853350189633372,-0.8872727272727273
138,0.01420670037926675,-0.9236363636363636
139,0.048806890012642226,-0.8254545454545454
140,0.022258217446270538,-0.8372727272727273
141,0.054077117572692804,-0.8936363636363636
142,0.017786030341340072,-0.8881818181818183
143,0.018694690265486723,-0.9154545454545454
144,0.07119943109987359,-0.3763636363636364
145,0.06940581542351454,-0.5199999999999999
146,0.02040929203539823,-0.9436363636363636
147,0.013345448798988621,-0.9063636363636363
148,0.020448798988621994,-0.8781818181818183
149,0.032964601769911506,-0.8636363636363636
150,0.03742888748419722,-0.6900000000000001
151,0.01958754740834387,-0.8490909090909092
152,0.06052465233881164,-0.9172727272727272
153,0.04814317319848293,-0.7963636363636364
