,0,1
130,0.22172092137826005,-0.7718367346938776
131,0.24802017894536457,-0.7679591836734694
132,0.39547877403388537,-0.8466122448979589
133,0.17487150199885781,-0.7820816326530612
134,0.243042071197411,-0.7435918367346939
135,0.17872644203312393,-0.798122448979592
136,0.23441842756520087,-0.7538367346938775
137,0.3701027984009138,-0.7636734693877553
138,0.2207976394441272,-0.7757142857142857
139,0.1846468684561203,-0.8020816326530612
140,0.37108319055777655,-0.6806530612244899
141,0.2207976394441272,-0.7757142857142857
142,0.20021892252046453,-0.8000408163265306
143,0.2237292975442604,-0.7714693877551021
144,0.3789453645535884,-0.5404081632653062
145,0.14845802398629354,-0.8284081632653061
146,0.37986864648772134,-0.7636734693877553
147,0.20911859889586903,-0.7755918367346939
148,0.23634113839710644,-0.7493469387755101
149,0.19058633162002667,-0.7717959183673468
150,0.17881210736721873,-0.7999183673469388
151,0.2226917951646678,-0.7472244897959184
152,0.18559870550161814,-0.794
153,0.4207214924804873,-0.6046122448979591
