,0,1
677,0.5584415584415584,-0.5384615384615384
678,0.4675324675324675,-0.5641025641025641
679,0.47368421052631576,-0.5
680,0.4805194805194805,-0.48717948717948717
681,0.4935064935064935,-0.5128205128205128
682,0.5454545454545454,-0.48717948717948717
683,0.4155844155844156,-0.6410256410256411
684,0.5584415584415584,-0.5897435897435898
685,0.44155844155844154,-0.6923076923076923
686,0.4935064935064935,-0.46153846153846156
687,0.5584415584415584,-0.5384615384615384
688,0.4675324675324675,-0.5641025641025641
689,0.47368421052631576,-0.5
690,0.4935064935064935,-0.6410256410256411
691,0.4935064935064935,-0.8461538461538461
692,0.4675324675324675,-0.9487179487179487
693,0.5194805194805194,-0.7435897435897436
694,0.5324675324675324,-0.6666666666666666
695,0.5324675324675324,-0.5897435897435898
696,0.5064935064935064,-0.9230769230769231
697,0.4805194805194805,-0.8205128205128205
698,0.4935064935064935,-0.7435897435897436
699,0.5131578947368421,-0.7631578947368421
700,0.4805194805194805,-0.48717948717948717
701,0.4805194805194805,-0.5384615384615384
702,0.5324675324675324,-0.48717948717948717
703,0.4155844155844156,-0.6410256410256411
704,0.5584415584415584,-0.5897435897435898
705,0.44155844155844154,-0.6923076923076923
706,0.5064935064935064,-0.4358974358974359
707,0.5584415584415584,-0.5384615384615384
708,0.4675324675324675,-0.5641025641025641
709,0.5,-0.5263157894736842
710,0.4805194805194805,-0.48717948717948717
711,0.4805194805194805,-0.5384615384615384
712,0.5324675324675324,-0.48717948717948717
713,0.4155844155844156,-0.6410256410256411
714,0.5584415584415584,-0.5897435897435898
715,0.44155844155844154,-0.6923076923076923
716,0.5064935064935064,-0.4358974358974359
717,0.5584415584415584,-0.5384615384615384
718,0.4675324675324675,-0.5641025641025641
719,0.5,-0.5263157894736842
720,0.5194805194805194,-0.5128205128205128
721,0.44155844155844154,-0.48717948717948717
722,0.5454545454545454,-0.48717948717948717
723,0.5194805194805194,-0.5384615384615384
724,0.4025974025974026,-0.6410256410256411
725,0.45454545454545453,-0.6410256410256411
726,0.5194805194805194,-0.4358974358974359
727,0.4675324675324675,-0.5641025641025641
728,0.44155844155844154,-0.5897435897435898
729,0.5131578947368421,-0.47368421052631576
730,0.4935064935064935,-0.5641025641025641
731,0.4935064935064935,-0.8461538461538461
732,0.4675324675324675,-0.9230769230769231
733,0.4805194805194805,-0.7435897435897436
734,0.5454545454545454,-0.6410256410256411
735,0.5324675324675324,-0.5897435897435898
736,0.5584415584415584,-0.8205128205128205
737,0.4805194805194805,-0.7948717948717948
738,0.4805194805194805,-0.7435897435897436
739,0.5394736842105263,-0.7105263157894737
740,0.4935064935064935,-0.6410256410256411
741,0.4935064935064935,-0.8461538461538461
742,0.4675324675324675,-0.9487179487179487
743,0.5194805194805194,-0.7435897435897436
744,0.5324675324675324,-0.6666666666666666
745,0.5324675324675324,-0.5897435897435898
746,0.5064935064935064,-0.9230769230769231
747,0.4805194805194805,-0.8205128205128205
748,0.4935064935064935,-0.7435897435897436
749,0.5131578947368421,-0.7631578947368421
750,0.5324675324675324,-0.48717948717948717
751,0.44155844155844154,-0.5128205128205128
752,0.5324675324675324,-0.4358974358974359
753,0.6103896103896104,-0.358974358974359
754,0.4155844155844156,-0.6153846153846154
755,0.4805194805194805,-0.5897435897435898
756,0.5584415584415584,-0.3333333333333333
757,0.4805194805194805,-0.5897435897435898
758,0.44155844155844154,-0.5897435897435898
759,0.5131578947368421,-0.5263157894736842
760,0.4805194805194805,-0.6153846153846154
761,0.4935064935064935,-0.8461538461538461
762,0.4805194805194805,-0.9230769230769231
763,0.4935064935064935,-0.7435897435897436
764,0.5454545454545454,-0.6410256410256411
765,0.5324675324675324,-0.5897435897435898
766,0.5324675324675324,-0.8717948717948718
767,0.4805194805194805,-0.8205128205128205
768,0.4935064935064935,-0.7435897435897436
769,0.5131578947368421,-0.7631578947368421
770,0.4805194805194805,-0.48717948717948717
771,0.4935064935064935,-0.5128205128205128
772,0.5324675324675324,-0.48717948717948717
773,0.4155844155844156,-0.6410256410256411
774,0.5584415584415584,-0.5897435897435898
775,0.44155844155844154,-0.6923076923076923
776,0.4935064935064935,-0.46153846153846156
777,0.5584415584415584,-0.5384615384615384
778,0.4675324675324675,-0.5641025641025641
779,0.47368421052631576,-0.5
780,0.4805194805194805,-0.48717948717948717
781,0.4935064935064935,-0.5128205128205128
782,0.5454545454545454,-0.48717948717948717
783,0.4155844155844156,-0.6410256410256411
784,0.5584415584415584,-0.5897435897435898
785,0.44155844155844154,-0.6923076923076923
786,0.4935064935064935,-0.46153846153846156
787,0.5584415584415584,-0.5384615384615384
788,0.4675324675324675,-0.5641025641025641
789,0.47368421052631576,-0.5
790,0.4805194805194805,-0.48717948717948717
791,0.4935064935064935,-0.5128205128205128
792,0.5324675324675324,-0.48717948717948717
793,0.4155844155844156,-0.6410256410256411
794,0.5584415584415584,-0.5897435897435898
795,0.44155844155844154,-0.6923076923076923
796,0.4935064935064935,-0.46153846153846156
797,0.5584415584415584,-0.5384615384615384
798,0.4675324675324675,-0.5897435897435898
799,0.47368421052631576,-0.5
800,0.5064935064935064,-0.6153846153846154
801,0.4935064935064935,-0.8461538461538461
802,0.4805194805194805,-0.9230769230769231
803,0.5194805194805194,-0.7435897435897436
804,0.5324675324675324,-0.6666666666666666
805,0.5324675324675324,-0.5897435897435898
806,0.5064935064935064,-0.9230769230769231
807,0.4805194805194805,-0.8205128205128205
808,0.4935064935064935,-0.7435897435897436
809,0.5131578947368421,-0.7631578947368421
810,0.4935064935064935,-0.6153846153846154
811,0.4935064935064935,-0.8461538461538461
812,0.4805194805194805,-0.9230769230769231
813,0.4935064935064935,-0.7435897435897436
814,0.5454545454545454,-0.6410256410256411
815,0.5324675324675324,-0.5897435897435898
816,0.5064935064935064,-0.9230769230769231
817,0.4805194805194805,-0.8205128205128205
818,0.4935064935064935,-0.7435897435897436
819,0.5131578947368421,-0.7631578947368421
820,0.4805194805194805,-0.48717948717948717
821,0.4935064935064935,-0.5128205128205128
822,0.5324675324675324,-0.48717948717948717
823,0.4155844155844156,-0.6410256410256411
824,0.5584415584415584,-0.5897435897435898
825,0.44155844155844154,-0.6923076923076923
826,0.4935064935064935,-0.46153846153846156
827,0.5584415584415584,-0.5384615384615384
828,0.4675324675324675,-0.5641025641025641
829,0.47368421052631576,-0.5
830,0.4805194805194805,-0.48717948717948717
831,0.4935064935064935,-0.5128205128205128
832,0.5454545454545454,-0.48717948717948717
833,0.4155844155844156,-0.6410256410256411
834,0.5584415584415584,-0.5897435897435898
835,0.44155844155844154,-0.6923076923076923
836,0.4935064935064935,-0.46153846153846156
837,0.5584415584415584,-0.5384615384615384
838,0.4675324675324675,-0.5641025641025641
839,0.47368421052631576,-0.5
840,0.4805194805194805,-0.48717948717948717
841,0.4935064935064935,-0.5128205128205128
842,0.5324675324675324,-0.48717948717948717
843,0.4155844155844156,-0.6410256410256411
844,0.5584415584415584,-0.5897435897435898
845,0.44155844155844154,-0.6923076923076923
846,0.4935064935064935,-0.46153846153846156
847,0.5584415584415584,-0.5384615384615384
848,0.45454545454545453,-0.5641025641025641
849,0.5,-0.5263157894736842
850,0.4935064935064935,-0.6410256410256411
851,0.4935064935064935,-0.8461538461538461
852,0.4805194805194805,-0.9230769230769231
853,0.5194805194805194,-0.7435897435897436
854,0.5324675324675324,-0.6666666666666666
855,0.5324675324675324,-0.5897435897435898
856,0.5064935064935064,-0.9230769230769231
857,0.4805194805194805,-0.8205128205128205
858,0.4935064935064935,-0.7435897435897436
859,0.5131578947368421,-0.7631578947368421
860,0.4805194805194805,-0.48717948717948717
861,0.4935064935064935,-0.5128205128205128
862,0.5454545454545454,-0.48717948717948717
863,0.4155844155844156,-0.6410256410256411
864,0.5584415584415584,-0.5897435897435898
865,0.44155844155844154,-0.6923076923076923
866,0.4935064935064935,-0.46153846153846156
867,0.5584415584415584,-0.5384615384615384
868,0.4675324675324675,-0.5641025641025641
869,0.47368421052631576,-0.5
870,0.4935064935064935,-0.6153846153846154
871,0.4935064935064935,-0.8461538461538461
872,0.4805194805194805,-0.9230769230769231
873,0.4935064935064935,-0.7435897435897436
874,0.5454545454545454,-0.6410256410256411
875,0.5324675324675324,-0.5897435897435898
876,0.5064935064935064,-0.9230769230769231
877,0.4805194805194805,-0.8205128205128205
878,0.4935064935064935,-0.7435897435897436
879,0.5131578947368421,-0.7631578947368421
880,0.4935064935064935,-0.5641025641025641
881,0.4935064935064935,-0.8461538461538461
882,0.4675324675324675,-0.9230769230769231
883,0.4935064935064935,-0.7435897435897436
884,0.5454545454545454,-0.6410256410256411
885,0.5324675324675324,-0.5897435897435898
886,0.5324675324675324,-0.8717948717948718
887,0.4675324675324675,-0.8205128205128205
888,0.4805194805194805,-0.7435897435897436
889,0.5131578947368421,-0.7631578947368421
890,0.4935064935064935,-0.6153846153846154
891,0.4935064935064935,-0.8461538461538461
892,0.4805194805194805,-0.9230769230769231
893,0.4935064935064935,-0.7435897435897436
894,0.5454545454545454,-0.6410256410256411
895,0.5324675324675324,-0.5897435897435898
896,0.5324675324675324,-0.8717948717948718
897,0.4805194805194805,-0.8205128205128205
898,0.4935064935064935,-0.7435897435897436
899,0.5131578947368421,-0.7631578947368421
900,0.4805194805194805,-0.48717948717948717
901,0.4935064935064935,-0.5128205128205128
902,0.5324675324675324,-0.48717948717948717
903,0.4155844155844156,-0.6410256410256411
904,0.5584415584415584,-0.5897435897435898
905,0.44155844155844154,-0.6923076923076923
906,0.4935064935064935,-0.46153846153846156
907,0.5584415584415584,-0.5384615384615384
908,0.4675324675324675,-0.5897435897435898
909,0.47368421052631576,-0.5
910,0.4805194805194805,-0.48717948717948717
911,0.4935064935064935,-0.5128205128205128
912,0.5324675324675324,-0.48717948717948717
913,0.4155844155844156,-0.6410256410256411
914,0.5584415584415584,-0.5897435897435898
915,0.44155844155844154,-0.6923076923076923
916,0.4935064935064935,-0.46153846153846156
917,0.5584415584415584,-0.5384615384615384
918,0.4675324675324675,-0.5897435897435898
919,0.47368421052631576,-0.5
920,0.4805194805194805,-0.48717948717948717
921,0.4935064935064935,-0.5128205128205128
922,0.5324675324675324,-0.48717948717948717
923,0.4155844155844156,-0.6410256410256411
924,0.5584415584415584,-0.5897435897435898
925,0.44155844155844154,-0.6923076923076923
926,0.4935064935064935,-0.46153846153846156
927,0.5584415584415584,-0.5384615384615384
928,0.4675324675324675,-0.5897435897435898
929,0.47368421052631576,-0.5
930,0.4935064935064935,-0.6410256410256411
931,0.4935064935064935,-0.8461538461538461
932,0.4675324675324675,-0.9487179487179487
933,0.5064935064935064,-0.7692307692307693
934,0.5324675324675324,-0.6666666666666666
935,0.5324675324675324,-0.5897435897435898
936,0.5064935064935064,-0.9230769230769231
937,0.4805194805194805,-0.8205128205128205
938,0.4935064935064935,-0.7435897435897436
939,0.5131578947368421,-0.7631578947368421
940,0.4935064935064935,-0.6153846153846154
941,0.4935064935064935,-0.8461538461538461
942,0.4805194805194805,-0.9230769230769231
943,0.5064935064935064,-0.7435897435897436
944,0.5454545454545454,-0.6410256410256411
945,0.5324675324675324,-0.5897435897435898
946,0.5064935064935064,-0.9230769230769231
947,0.4805194805194805,-0.8205128205128205
948,0.4935064935064935,-0.7435897435897436
949,0.5131578947368421,-0.7631578947368421
950,0.4805194805194805,-0.48717948717948717
951,0.4935064935064935,-0.5128205128205128
952,0.5324675324675324,-0.48717948717948717
953,0.4155844155844156,-0.6410256410256411
954,0.5584415584415584,-0.5897435897435898
955,0.44155844155844154,-0.6923076923076923
956,0.4935064935064935,-0.46153846153846156
957,0.5584415584415584,-0.5384615384615384
958,0.4675324675324675,-0.5897435897435898
959,0.47368421052631576,-0.5
960,0.4805194805194805,-0.5897435897435898
961,0.4935064935064935,-0.8461538461538461
962,0.4675324675324675,-0.9230769230769231
963,0.4935064935064935,-0.7435897435897436
964,0.5454545454545454,-0.6410256410256411
965,0.5324675324675324,-0.5897435897435898
966,0.5324675324675324,-0.8717948717948718
967,0.4675324675324675,-0.8205128205128205
968,0.4805194805194805,-0.7435897435897436
969,0.5131578947368421,-0.7631578947368421
970,0.4935064935064935,-0.6153846153846154
971,0.4935064935064935,-0.8461538461538461
972,0.4805194805194805,-0.9230769230769231
973,0.4935064935064935,-0.7435897435897436
974,0.5454545454545454,-0.6410256410256411
975,0.5324675324675324,-0.5897435897435898
976,0.5064935064935064,-0.9230769230769231
977,0.4805194805194805,-0.8205128205128205
978,0.4935064935064935,-0.7435897435897436
979,0.5131578947368421,-0.7631578947368421
980,0.4935064935064935,-0.5641025641025641
981,0.4025974025974026,-0.5897435897435898
982,0.5584415584415584,-0.5128205128205128
983,0.5194805194805194,-0.48717948717948717
984,0.42857142857142855,-0.6410256410256411
985,0.42857142857142855,-0.6410256410256411
986,0.5194805194805194,-0.48717948717948717
987,0.4805194805194805,-0.5384615384615384
988,0.44155844155844154,-0.5897435897435898
989,0.5263157894736842,-0.4473684210526316
990,0.4935064935064935,-0.6410256410256411
991,0.4935064935064935,-0.8461538461538461
992,0.4675324675324675,-0.9487179487179487
993,0.5194805194805194,-0.7435897435897436
994,0.5324675324675324,-0.6666666666666666
995,0.5324675324675324,-0.5897435897435898
996,0.5064935064935064,-0.9230769230769231
997,0.4805194805194805,-0.8205128205128205
998,0.4935064935064935,-0.7435897435897436
999,0.5131578947368421,-0.7631578947368421
1000,0.4805194805194805,-0.5897435897435898
1001,0.4935064935064935,-0.8461538461538461
1002,0.4675324675324675,-0.9230769230769231
1003,0.4935064935064935,-0.7435897435897436
1004,0.5454545454545454,-0.6410256410256411
1005,0.5324675324675324,-0.5897435897435898
1006,0.5324675324675324,-0.8717948717948718
1007,0.4675324675324675,-0.8205128205128205
1008,0.4805194805194805,-0.7435897435897436
1009,0.5131578947368421,-0.7631578947368421
1010,0.5324675324675324,-0.48717948717948717
1011,0.45454545454545453,-0.48717948717948717
1012,0.5584415584415584,-0.4358974358974359
1013,0.5714285714285714,-0.4358974358974359
1014,0.42857142857142855,-0.6153846153846154
1015,0.45454545454545453,-0.6410256410256411
1016,0.5584415584415584,-0.3333333333333333
1017,0.4935064935064935,-0.5897435897435898
1018,0.44155844155844154,-0.5897435897435898
1019,0.5131578947368421,-0.5263157894736842
1020,0.4935064935064935,-0.6410256410256411
1021,0.4935064935064935,-0.8461538461538461
1022,0.4675324675324675,-0.9487179487179487
1023,0.5194805194805194,-0.7435897435897436
1024,0.5324675324675324,-0.6666666666666666
1025,0.5324675324675324,-0.5897435897435898
1026,0.5064935064935064,-0.9230769230769231
1027,0.4805194805194805,-0.8205128205128205
1028,0.4935064935064935,-0.7435897435897436
1029,0.5131578947368421,-0.7631578947368421
1030,0.4805194805194805,-0.48717948717948717
1031,0.4935064935064935,-0.5128205128205128
1032,0.5324675324675324,-0.48717948717948717
1033,0.4155844155844156,-0.6410256410256411
1034,0.5584415584415584,-0.5897435897435898
1035,0.44155844155844154,-0.6923076923076923
1036,0.4935064935064935,-0.46153846153846156
1037,0.5584415584415584,-0.5384615384615384
1038,0.4675324675324675,-0.5641025641025641
1039,0.47368421052631576,-0.5
1040,0.4935064935064935,-0.6410256410256411
1041,0.4935064935064935,-0.8461538461538461
1042,0.4675324675324675,-0.9487179487179487
1043,0.5194805194805194,-0.7435897435897436
1044,0.5324675324675324,-0.6666666666666666
1045,0.5324675324675324,-0.5897435897435898
1046,0.5064935064935064,-0.9230769230769231
1047,0.4805194805194805,-0.8205128205128205
1048,0.4935064935064935,-0.7435897435897436
1049,0.5131578947368421,-0.7631578947368421
1050,0.5194805194805194,-0.5128205128205128
1051,0.44155844155844154,-0.5384615384615384
1052,0.5454545454545454,-0.5384615384615384
1053,0.4805194805194805,-0.5128205128205128
1054,0.4155844155844156,-0.6666666666666666
1055,0.44155844155844154,-0.6153846153846154
1056,0.5324675324675324,-0.46153846153846156
1057,0.5064935064935064,-0.6666666666666666
1058,0.4805194805194805,-0.5897435897435898
1059,0.5,-0.5
1060,0.5194805194805194,-0.5128205128205128
1061,0.44155844155844154,-0.48717948717948717
1062,0.5714285714285714,-0.4358974358974359
1063,0.5194805194805194,-0.5384615384615384
1064,0.4155844155844156,-0.6410256410256411
1065,0.45454545454545453,-0.6410256410256411
1066,0.5064935064935064,-0.46153846153846156
1067,0.4805194805194805,-0.5641025641025641
1068,0.44155844155844154,-0.5897435897435898
1069,0.5,-0.5
1070,0.5324675324675324,-0.48717948717948717
1071,0.44155844155844154,-0.5128205128205128
1072,0.5584415584415584,-0.4358974358974359
1073,0.6103896103896104,-0.358974358974359
1074,0.42857142857142855,-0.6153846153846154
1075,0.4675324675324675,-0.6153846153846154
1076,0.5584415584415584,-0.3333333333333333
1077,0.4935064935064935,-0.5897435897435898
1078,0.44155844155844154,-0.5897435897435898
1079,0.5131578947368421,-0.5263157894736842
1080,0.4935064935064935,-0.6410256410256411
1081,0.4935064935064935,-0.8461538461538461
1082,0.4675324675324675,-0.9487179487179487
1083,0.5194805194805194,-0.7435897435897436
1084,0.5324675324675324,-0.6666666666666666
1085,0.5324675324675324,-0.5897435897435898
1086,0.5064935064935064,-0.9230769230769231
1087,0.4805194805194805,-0.8205128205128205
1088,0.4935064935064935,-0.7435897435897436
1089,0.5131578947368421,-0.7631578947368421
1090,0.4935064935064935,-0.6153846153846154
1091,0.4935064935064935,-0.8461538461538461
1092,0.4805194805194805,-0.9230769230769231
1093,0.5064935064935064,-0.7435897435897436
1094,0.5454545454545454,-0.6410256410256411
1095,0.5324675324675324,-0.5897435897435898
1096,0.5064935064935064,-0.9230769230769231
1097,0.4805194805194805,-0.8205128205128205
1098,0.4935064935064935,-0.7435897435897436
1099,0.5131578947368421,-0.7631578947368421
1100,0.5194805194805194,-0.5128205128205128
1101,0.44155844155844154,-0.48717948717948717
1102,0.5714285714285714,-0.4358974358974359
1103,0.5194805194805194,-0.5384615384615384
1104,0.4155844155844156,-0.6410256410256411
1105,0.45454545454545453,-0.6410256410256411
1106,0.5064935064935064,-0.46153846153846156
1107,0.4675324675324675,-0.5641025641025641
1108,0.44155844155844154,-0.5897435897435898
1109,0.5131578947368421,-0.47368421052631576
1110,0.4805194805194805,-0.48717948717948717
1111,0.4935064935064935,-0.5128205128205128
1112,0.5324675324675324,-0.48717948717948717
1113,0.4155844155844156,-0.6410256410256411
1114,0.5584415584415584,-0.5897435897435898
1115,0.44155844155844154,-0.6923076923076923
1116,0.4935064935064935,-0.46153846153846156
1117,0.5584415584415584,-0.5384615384615384
1118,0.4675324675324675,-0.5641025641025641
1119,0.47368421052631576,-0.5
1120,0.4935064935064935,-0.6153846153846154
1121,0.4935064935064935,-0.8461538461538461
1122,0.4805194805194805,-0.9230769230769231
1123,0.4935064935064935,-0.7435897435897436
1124,0.5454545454545454,-0.6410256410256411
1125,0.5324675324675324,-0.5897435897435898
1126,0.5064935064935064,-0.9230769230769231
1127,0.4805194805194805,-0.8205128205128205
1128,0.4935064935064935,-0.7435897435897436
1129,0.5131578947368421,-0.7631578947368421
1130,0.5324675324675324,-0.48717948717948717
1131,0.45454545454545453,-0.48717948717948717
1132,0.5584415584415584,-0.4358974358974359
1133,0.5584415584415584,-0.46153846153846156
1134,0.42857142857142855,-0.6153846153846154
1135,0.45454545454545453,-0.6410256410256411
1136,0.5714285714285714,-0.3333333333333333
1137,0.4935064935064935,-0.5897435897435898
1138,0.44155844155844154,-0.5897435897435898
1139,0.5263157894736842,-0.5
1140,0.4935064935064935,-0.6153846153846154
1141,0.4935064935064935,-0.8461538461538461
1142,0.4805194805194805,-0.9230769230769231
1143,0.4935064935064935,-0.7435897435897436
1144,0.5454545454545454,-0.6410256410256411
1145,0.5324675324675324,-0.5897435897435898
1146,0.5064935064935064,-0.9230769230769231
1147,0.4805194805194805,-0.8205128205128205
1148,0.4935064935064935,-0.7435897435897436
1149,0.5131578947368421,-0.7631578947368421
1150,0.4805194805194805,-0.48717948717948717
1151,0.4935064935064935,-0.5128205128205128
1152,0.5324675324675324,-0.48717948717948717
1153,0.4155844155844156,-0.6410256410256411
1154,0.5584415584415584,-0.5897435897435898
1155,0.44155844155844154,-0.6923076923076923
1156,0.4935064935064935,-0.46153846153846156
1157,0.5584415584415584,-0.5384615384615384
1158,0.4675324675324675,-0.5897435897435898
1159,0.47368421052631576,-0.5
1160,0.4805194805194805,-0.6153846153846154
1161,0.4935064935064935,-0.8461538461538461
1162,0.4805194805194805,-0.9230769230769231
1163,0.4935064935064935,-0.7435897435897436
1164,0.5454545454545454,-0.6410256410256411
1165,0.5324675324675324,-0.5897435897435898
1166,0.5324675324675324,-0.8717948717948718
1167,0.4805194805194805,-0.8205128205128205
1168,0.4935064935064935,-0.7435897435897436
1169,0.5131578947368421,-0.7631578947368421
1170,0.4805194805194805,-0.48717948717948717
1171,0.4935064935064935,-0.5128205128205128
1172,0.5454545454545454,-0.48717948717948717
1173,0.4155844155844156,-0.6410256410256411
1174,0.5584415584415584,-0.5897435897435898
1175,0.44155844155844154,-0.6923076923076923
1176,0.4935064935064935,-0.46153846153846156
1177,0.5584415584415584,-0.5384615384615384
1178,0.4675324675324675,-0.5641025641025641
1179,0.47368421052631576,-0.5
1180,0.4805194805194805,-0.48717948717948717
1181,0.4935064935064935,-0.5128205128205128
1182,0.5324675324675324,-0.48717948717948717
1183,0.4155844155844156,-0.6410256410256411
1184,0.5584415584415584,-0.5897435897435898
1185,0.44155844155844154,-0.6923076923076923
1186,0.4935064935064935,-0.46153846153846156
1187,0.5584415584415584,-0.5384615384615384
1188,0.4675324675324675,-0.5641025641025641
1189,0.47368421052631576,-0.5
1190,0.4935064935064935,-0.6410256410256411
1191,0.4935064935064935,-0.8461538461538461
1192,0.4675324675324675,-0.9487179487179487
1193,0.5194805194805194,-0.7435897435897436
1194,0.5324675324675324,-0.6666666666666666
1195,0.5324675324675324,-0.5897435897435898
1196,0.5064935064935064,-0.9230769230769231
1197,0.4805194805194805,-0.8205128205128205
1198,0.4935064935064935,-0.7435897435897436
1199,0.5131578947368421,-0.7631578947368421
1200,0.4935064935064935,-0.6410256410256411
1201,0.4935064935064935,-0.8461538461538461
1202,0.4675324675324675,-0.9487179487179487
1203,0.5194805194805194,-0.7435897435897436
1204,0.5324675324675324,-0.6666666666666666
1205,0.5324675324675324,-0.5897435897435898
1206,0.5064935064935064,-0.9230769230769231
1207,0.4805194805194805,-0.8205128205128205
1208,0.4935064935064935,-0.7435897435897436
1209,0.5131578947368421,-0.7631578947368421
