,0,1
138,0.5111244019138755,-0.4912280701754387
139,0.4890293916609706,-0.5373819163292847
140,0.5098086124401913,-0.47496626180836704
141,0.4993677375256322,-0.3709851551956815
142,0.4902768284347232,-0.6068825910931175
143,0.490311004784689,-0.4529014844804318
144,0.48638072453861925,-0.6273954116059379
145,0.48251879699248124,-0.4373819163292847
146,0.4993677375256322,-0.3709851551956815
147,0.4993677375256322,-0.3709851551956815
148,0.4890293916609706,-0.48353576248313085
149,0.4876794258373206,-0.5427800269905533
150,0.4903110047846891,-0.5578947368421053
151,0.48638072453861925,-0.6273954116059379
152,0.4889781271360219,-0.6017543859649123
153,0.4902768284347232,-0.6068825910931175
