,0,1
48,0.4802220680083276,-0.9
49,0.336970853573907,-0.7840579710144928
50,0.25789382373351843,-0.5869565217391305
51,0.4520009252833681,-0.6855072463768115
52,0.27778163312514453,-0.8710144927536232
53,0.30192574600971545,-0.7405797101449275
54,0.18636363636363634,-0.8014492753623188
55,0.41766134628730045,-0.6623188405797101
56,0.3175341198241962,-0.9289855072463767
57,0.1802914642609299,-0.8289855072463768
58,0.34052741151977794,-0.8565217391304347
59,0.2887173259310664,-0.8405797101449275
60,0.26075063613231547,-0.8956521739130435
61,0.16963913948646772,-0.8579710144927537
62,0.18190492713393477,-0.8695652173913043
63,0.43199167244968767,-0.4797101449275362
64,0.36520934536201705,-0.4507246376811594
65,0.31434189220448766,-0.726086956521739
66,0.25929909784871613,-0.9260869565217391
67,0.17349641452694886,-0.8202898550724637
68,0.30101781170483466,-0.7101449275362318
69,0.3443326393708074,-0.9217391304347826
70,0.3672854499190377,-0.43478260869565216
71,0.1643765903307888,-0.8217391304347824
72,0.19335530881332408,-0.8739130434782607
73,0.4763763590099468,-0.5463768115942029
74,0.19242424242424244,-0.8159420289855073
75,0.3192632431182049,-0.7710144927536232
76,0.33502775850104094,-0.7115942028985507
77,0.5197779319916724,-0.1
78,0.1597675225537821,-0.8521739130434781
79,0.1765267175572519,-0.8246376811594203
80,0.1970853573907009,-0.8289855072463768
81,0.3316042100393245,-0.8
82,0.19553550774924816,-0.8507246376811594
83,0.3076682859125607,-0.746376811594203
84,0.2136999768679158,-0.8782608695652175
85,0.1946911866759195,-0.7695652173913043
86,0.45650589868147123,-0.8608695652173914
87,0.23045917187138562,-0.846376811594203
88,0.474878556557946,-1.0
89,0.46273999537358323,-0.9
90,0.21911866759195003,-0.6985507246376813
91,0.16963913948646772,-0.8376811594202899
92,0.33784987277353695,-0.6318840579710144
93,0.18641568355308813,-0.8840579710144928
94,0.34653018736988206,-0.9260869565217391
95,0.3281343974092066,-0.7362318840579711
96,0.3129134860050891,-0.7811594202898551
97,0.23707494795281053,-0.7753623188405798
98,0.2322576914179968,-0.8782608695652174
99,0.15592759657645155,-0.8028985507246379
100,0.2038110108720796,-0.8347826086956521
101,0.27635322692574604,-0.7840579710144928
102,0.19238376127689102,-0.8898550724637679
103,0.28932454314133704,-0.8536231884057971
104,0.18189914411288455,-0.8434782608695652
105,0.2191996298866528,-0.7956521739130433
106,0.2426613462873005,-0.7318840579710144
107,0.22979412445061304,-0.8753623188405797
108,0.339353458246588,-0.7217391304347827
109,0.2505725190839695,-0.808695652173913
110,0.17116585704371962,-0.8666666666666668
111,0.2159033078880407,-0.8231884057971015
112,0.17501734906315058,-0.8304347826086955
113,0.22306268794818412,-0.8217391304347826
114,0.18945176960444135,-0.8768115942028987
115,0.22745778394633356,-0.8014492753623189
116,0.18111265325005785,-0.9
117,0.4109877399953736,-0.9652173913043478
118,0.2017175572519084,-0.8405797101449275
119,0.1696738376127689,-0.8376811594202899
120,0.3363636363636364,-0.6304347826086956
121,0.18032616238723106,-0.8420289855072463
122,0.24041753411982417,-0.8188405797101449
123,0.34856581077955123,-0.6028985507246377
124,0.2213856118436271,-0.7333333333333334
125,0.511380985426787,-0.2
126,0.2368089289845015,-0.8391304347826086
127,0.16971431876012028,-0.8492753623188405
128,0.474878556557946,-1.0
129,0.2967268100855887,-0.6956521739130435
130,0.42446217904233174,-0.7594202898550725
131,0.2663312514457553,-0.9231884057971014
132,0.4224439046958131,-0.6971014492753623
133,0.38734674994216983,-0.5231884057971014
134,0.474878556557946,-1.0
135,0.22820379366180893,-0.8608695652173912
136,0.29136016655100627,-0.7188405797101449
137,0.32934304880869764,-0.7202898550724638
138,0.16812398797131622,-0.8217391304347826
139,0.17731899144112884,-0.8333333333333334
140,0.21540018505667363,-0.6985507246376812
141,0.31367684478371505,-0.7478260869565216
142,0.40483460559796447,-0.7449275362318841
143,0.235733287069165,-0.6666666666666666
144,0.2701191302336341,-0.915942028985507
145,0.474878556557946,-1.0
146,0.17579805690492714,-0.846376811594203
147,0.28920888272033307,-0.5420289855072464
148,0.23671640064769836,-0.8130434782608695
149,0.44832870691649324,-0.8014492753623188
150,0.40272958593569286,-0.8797101449275363
151,0.20090793430488088,-0.7478260869565216
152,0.17269835762202174,-0.8057971014492754
153,0.23122831367106178,-0.8579710144927535
