,0,1
689,0.11578947368421053,-0.9052631578947369
690,0.1518324607329843,-0.90625
691,0.1099476439790576,-0.9166666666666666
692,0.13612565445026178,-0.8125
693,0.10526315789473684,-0.8631578947368421
694,0.11052631578947368,-0.8842105263157894
695,0.15263157894736842,-0.8631578947368421
696,0.09473684210526316,-0.8947368421052632
697,0.16842105263157894,-0.8315789473684211
698,0.1368421052631579,-0.9473684210526315
699,0.1368421052631579,-0.9578947368421052
700,0.14659685863874344,-0.90625
701,0.11518324607329843,-0.9166666666666666
702,0.14659685863874344,-0.8020833333333334
703,0.12631578947368421,-0.8631578947368421
704,0.1,-0.9052631578947369
705,0.14210526315789473,-0.9157894736842105
706,0.1,-0.9157894736842105
707,0.15263157894736842,-0.8947368421052632
708,0.14210526315789473,-0.9157894736842105
709,0.11052631578947368,-0.9263157894736842
710,0.2198952879581152,-0.96875
711,0.2670157068062827,-0.8541666666666666
712,0.3036649214659686,-0.6041666666666666
713,0.23684210526315788,-0.9368421052631579
714,0.23157894736842105,-0.7368421052631579
715,0.2894736842105263,-0.6526315789473685
716,0.1631578947368421,-0.7473684210526316
717,0.21052631578947367,-0.6947368421052632
718,0.25263157894736843,-0.9578947368421052
719,0.24210526315789474,-0.968421052631579
720,0.2617801047120419,-0.5833333333333334
721,0.10471204188481675,-0.8958333333333334
722,0.11518324607329843,-0.875
723,0.12631578947368421,-0.8947368421052632
724,0.18947368421052632,-0.9578947368421052
725,0.18947368421052632,-0.8105263157894737
726,0.12105263157894737,-0.9263157894736842
727,0.15789473684210525,-0.8947368421052632
728,0.1631578947368421,-0.9263157894736842
729,0.16842105263157894,-0.9578947368421052
730,0.1518324607329843,-0.8958333333333334
731,0.12041884816753927,-0.9166666666666666
732,0.1099476439790576,-0.90625
733,0.09473684210526316,-0.8631578947368421
734,0.11052631578947368,-0.8947368421052632
735,0.14736842105263157,-0.9157894736842105
736,0.1,-0.9052631578947369
737,0.16842105263157894,-0.8526315789473684
738,0.15789473684210525,-0.8631578947368421
739,0.14210526315789473,-0.8947368421052632
740,0.14136125654450263,-0.8854166666666666
741,0.11518324607329843,-0.9166666666666666
742,0.1256544502617801,-0.8958333333333334
743,0.12631578947368421,-0.8947368421052632
744,0.14210526315789473,-0.7894736842105263
745,0.12631578947368421,-0.8631578947368421
746,0.10526315789473684,-0.8631578947368421
747,0.15263157894736842,-0.9473684210526315
748,0.1368421052631579,-0.9052631578947369
749,0.14736842105263157,-0.8210526315789474
750,0.14136125654450263,-0.90625
751,0.1099476439790576,-0.8958333333333334
752,0.13612565445026178,-0.8125
753,0.11578947368421053,-0.8631578947368421
754,0.1,-0.9052631578947369
755,0.14210526315789473,-0.8421052631578947
756,0.1,-0.8736842105263158
757,0.14736842105263157,-0.8947368421052632
758,0.1368421052631579,-0.9052631578947369
759,0.1631578947368421,-0.9578947368421052
760,0.15706806282722513,-0.8229166666666666
761,0.1256544502617801,-0.8333333333333334
762,0.13612565445026178,-0.8229166666666666
763,0.13157894736842105,-0.9052631578947369
764,0.1,-0.9052631578947369
765,0.1368421052631579,-0.8947368421052632
766,0.11052631578947368,-0.9473684210526315
767,0.1368421052631579,-0.9157894736842105
768,0.15263157894736842,-0.9263157894736842
769,0.12105263157894737,-0.9368421052631579
770,0.14136125654450263,-0.8854166666666666
771,0.13612565445026178,-0.8125
772,0.12041884816753927,-0.8645833333333334
773,0.12631578947368421,-0.8736842105263158
774,0.12631578947368421,-0.9157894736842105
775,0.14736842105263157,-0.8947368421052632
776,0.11052631578947368,-0.9473684210526315
777,0.15789473684210525,-0.8421052631578947
778,0.13157894736842105,-0.8736842105263158
779,0.11052631578947368,-0.9263157894736842
780,0.13612565445026178,-0.875
781,0.1099476439790576,-0.9166666666666666
782,0.12041884816753927,-0.8854166666666666
783,0.13157894736842105,-0.8736842105263158
784,0.11578947368421053,-0.9157894736842105
785,0.14210526315789473,-0.8736842105263158
786,0.10526315789473684,-0.9052631578947369
787,0.14736842105263157,-0.9052631578947369
788,0.1631578947368421,-0.8526315789473684
789,0.1368421052631579,-0.9578947368421052
790,0.13612565445026178,-0.875
791,0.1099476439790576,-0.875
792,0.1256544502617801,-0.8229166666666666
793,0.11052631578947368,-0.8736842105263158
794,0.11578947368421053,-0.8736842105263158
795,0.15263157894736842,-0.8631578947368421
796,0.11578947368421053,-0.9578947368421052
797,0.1631578947368421,-0.8526315789473684
798,0.13157894736842105,-0.9052631578947369
799,0.11052631578947368,-0.9263157894736842
800,0.14136125654450263,-0.8854166666666666
801,0.12041884816753927,-0.8541666666666666
802,0.13089005235602094,-0.8229166666666666
803,0.12631578947368421,-0.9263157894736842
804,0.11052631578947368,-0.8947368421052632
805,0.14736842105263157,-0.8947368421052632
806,0.10526315789473684,-0.9157894736842105
807,0.14736842105263157,-0.8736842105263158
808,0.13157894736842105,-0.8842105263157894
809,0.12105263157894737,-0.8736842105263158
810,0.1518324607329843,-0.8333333333333334
811,0.11518324607329843,-0.90625
812,0.14659685863874344,-0.8125
813,0.11052631578947368,-0.8736842105263158
814,0.1368421052631579,-0.9368421052631579
815,0.1368421052631579,-0.8631578947368421
816,0.12105263157894737,-0.8842105263157894
817,0.14210526315789473,-0.8842105263157894
818,0.14736842105263157,-0.8736842105263158
819,0.1631578947368421,-0.9368421052631579
820,0.13612565445026178,-0.8854166666666666
821,0.1256544502617801,-0.84375
822,0.14136125654450263,-0.8020833333333334
823,0.12105263157894737,-0.8842105263157894
824,0.1,-0.9052631578947369
825,0.14210526315789473,-0.8842105263157894
826,0.10526315789473684,-0.9578947368421052
827,0.15263157894736842,-0.9052631578947369
828,0.13157894736842105,-0.8631578947368421
829,0.10526315789473684,-0.9368421052631579
830,0.16230366492146597,-0.8020833333333334
831,0.1099476439790576,-0.8854166666666666
832,0.1518324607329843,-0.8854166666666666
833,0.11052631578947368,-0.8526315789473684
834,0.24210526315789474,-0.7052631578947368
835,0.1631578947368421,-0.8421052631578947
836,0.11578947368421053,-0.8842105263157894
837,0.1631578947368421,-0.8526315789473684
838,0.16842105263157894,-0.8631578947368421
839,0.13157894736842105,-0.9368421052631579
840,0.11518324607329843,-0.9270833333333334
841,0.10471204188481675,-0.875
842,0.1256544502617801,-0.8333333333333334
843,0.1,-0.8526315789473684
844,0.12631578947368421,-0.9052631578947369
845,0.15789473684210525,-0.8315789473684211
846,0.08947368421052632,-0.9368421052631579
847,0.1631578947368421,-0.9052631578947369
848,0.14736842105263157,-0.9263157894736842
849,0.12631578947368421,-0.8736842105263158
850,0.14136125654450263,-0.9375
851,0.1256544502617801,-0.875
852,0.11518324607329843,-0.90625
853,0.11578947368421053,-0.8947368421052632
854,0.1,-0.9052631578947369
855,0.12105263157894737,-0.8842105263157894
856,0.09473684210526316,-0.8947368421052632
857,0.15263157894736842,-0.8631578947368421
858,0.12105263157894737,-0.9052631578947369
859,0.11578947368421053,-0.9157894736842105
860,0.13089005235602094,-0.90625
861,0.11518324607329843,-0.8854166666666666
862,0.13612565445026178,-0.8125
863,0.10526315789473684,-0.8631578947368421
864,0.13157894736842105,-0.9157894736842105
865,0.14210526315789473,-0.9157894736842105
866,0.09473684210526316,-0.9157894736842105
867,0.15263157894736842,-0.9052631578947369
868,0.13157894736842105,-0.9263157894736842
869,0.1,-0.9578947368421052
870,0.13089005235602094,-0.9166666666666666
871,0.11518324607329843,-0.90625
872,0.09947643979057591,-0.9270833333333334
873,0.12105263157894737,-0.8210526315789474
874,0.12631578947368421,-0.8736842105263158
875,0.14210526315789473,-0.9157894736842105
876,0.11052631578947368,-0.8947368421052632
877,0.14736842105263157,-0.8736842105263158
878,0.1368421052631579,-0.8736842105263158
879,0.11052631578947368,-0.9263157894736842
880,0.1518324607329843,-0.9270833333333334
881,0.1518324607329843,-0.8541666666666666
882,0.1099476439790576,-0.90625
883,0.1368421052631579,-0.9052631578947369
884,0.14210526315789473,-0.9368421052631579
885,0.14210526315789473,-0.8842105263157894
886,0.14736842105263157,-0.9578947368421052
887,0.1631578947368421,-0.8315789473684211
888,0.16842105263157894,-0.8947368421052632
889,0.17894736842105263,-0.9578947368421052
890,0.14136125654450263,-0.8645833333333334
891,0.10471204188481675,-0.8958333333333334
892,0.1518324607329843,-0.8020833333333334
893,0.30526315789473685,-0.968421052631579
894,0.12105263157894737,-0.8947368421052632
895,0.19473684210526315,-0.968421052631579
896,0.12631578947368421,-0.9052631578947369
897,0.1736842105263158,-0.9052631578947369
898,0.19473684210526315,-0.9263157894736842
899,0.17894736842105263,-0.8105263157894737
900,0.14659685863874344,-0.9270833333333334
901,0.1099476439790576,-0.8958333333333334
902,0.13612565445026178,-0.8020833333333334
903,0.11578947368421053,-0.8736842105263158
904,0.11052631578947368,-0.9052631578947369
905,0.14210526315789473,-0.8421052631578947
906,0.11578947368421053,-0.9473684210526315
907,0.15789473684210525,-0.8421052631578947
908,0.14736842105263157,-0.8736842105263158
909,0.12631578947368421,-0.9473684210526315
910,0.16753926701570682,-0.7916666666666666
911,0.14136125654450263,-0.8020833333333334
912,0.13089005235602094,-0.8125
913,0.22105263157894736,-0.9263157894736842
914,0.15263157894736842,-0.9473684210526315
915,0.1631578947368421,-0.8631578947368421
916,0.24210526315789474,-0.9578947368421052
917,0.1368421052631579,-0.9263157894736842
918,0.21578947368421053,-0.9473684210526315
919,0.22631578947368422,-0.9368421052631579
920,0.13612565445026178,-0.8854166666666666
921,0.11518324607329843,-0.90625
922,0.12041884816753927,-0.8645833333333334
923,0.15263157894736842,-0.8526315789473684
924,0.11578947368421053,-0.8947368421052632
925,0.14210526315789473,-0.8947368421052632
926,0.10526315789473684,-0.9052631578947369
927,0.15789473684210525,-0.9052631578947369
928,0.12631578947368421,-0.8947368421052632
929,0.11052631578947368,-0.9263157894736842
930,0.17801047120418848,-0.78125
931,0.1256544502617801,-0.8333333333333334
932,0.12041884816753927,-0.9270833333333334
933,0.1,-0.8947368421052632
934,0.11578947368421053,-0.8947368421052632
935,0.22631578947368422,-0.6526315789473685
936,0.14210526315789473,-0.9578947368421052
937,0.2,-0.7157894736842105
938,0.2,-0.9052631578947369
939,0.2631578947368421,-0.8526315789473684
940,0.14136125654450263,-0.875
941,0.11518324607329843,-0.9166666666666666
942,0.1256544502617801,-0.8333333333333334
943,0.09473684210526316,-0.8842105263157894
944,0.13157894736842105,-0.8631578947368421
945,0.12631578947368421,-0.8842105263157894
946,0.12105263157894737,-0.9578947368421052
947,0.1631578947368421,-0.8421052631578947
948,0.16842105263157894,-0.9263157894736842
949,0.11052631578947368,-0.9473684210526315
950,0.14136125654450263,-0.875
951,0.12041884816753927,-0.875
952,0.1256544502617801,-0.8958333333333334
953,0.11578947368421053,-0.8842105263157894
954,0.14210526315789473,-0.8105263157894737
955,0.14736842105263157,-0.8631578947368421
956,0.10526315789473684,-0.9473684210526315
957,0.15263157894736842,-0.9052631578947369
958,0.13157894736842105,-0.8736842105263158
959,0.10526315789473684,-0.9578947368421052
960,0.16230366492146597,-0.8229166666666666
961,0.12041884816753927,-0.9270833333333334
962,0.13089005235602094,-0.8229166666666666
963,0.14210526315789473,-0.8210526315789474
964,0.1631578947368421,-0.9473684210526315
965,0.14210526315789473,-0.9052631578947369
966,0.1,-0.9263157894736842
967,0.14736842105263157,-0.8736842105263158
968,0.1368421052631579,-0.8947368421052632
969,0.12105263157894737,-0.9368421052631579
970,0.14136125654450263,-0.9270833333333334
971,0.12041884816753927,-0.9166666666666666
972,0.13089005235602094,-0.9166666666666666
973,0.12105263157894737,-0.8736842105263158
974,0.10526315789473684,-0.9052631578947369
975,0.14736842105263157,-0.9157894736842105
976,0.13157894736842105,-0.8842105263157894
977,0.14736842105263157,-0.9052631578947369
978,0.14210526315789473,-0.9052631578947369
979,0.12105263157894737,-0.9578947368421052
980,0.14659685863874344,-0.84375
981,0.13089005235602094,-0.8854166666666666
982,0.10471204188481675,-0.8958333333333334
983,0.11052631578947368,-0.8842105263157894
984,0.1368421052631579,-0.9052631578947369
985,0.14736842105263157,-0.8631578947368421
986,0.10526315789473684,-0.8842105263157894
987,0.14736842105263157,-0.9052631578947369
988,0.1368421052631579,-0.9157894736842105
989,0.12631578947368421,-0.9263157894736842
990,0.14136125654450263,-0.8645833333333334
991,0.11518324607329843,-0.8958333333333334
992,0.13089005235602094,-0.8541666666666666
993,0.14210526315789473,-0.8842105263157894
994,0.12105263157894737,-0.8947368421052632
995,0.14210526315789473,-0.8842105263157894
996,0.08947368421052632,-0.9473684210526315
997,0.14736842105263157,-0.8736842105263158
998,0.14210526315789473,-0.9052631578947369
999,0.1368421052631579,-0.8631578947368421
1000,0.14136125654450263,-0.875
1001,0.1256544502617801,-0.9166666666666666
1002,0.1099476439790576,-0.8645833333333334
1003,0.1368421052631579,-0.9368421052631579
1004,0.11052631578947368,-0.8947368421052632
1005,0.14210526315789473,-0.8842105263157894
1006,0.09473684210526316,-0.8736842105263158
1007,0.15263157894736842,-0.8631578947368421
1008,0.1368421052631579,-0.9157894736842105
1009,0.13157894736842105,-0.8736842105263158
1010,0.1518324607329843,-0.84375
1011,0.11518324607329843,-0.9166666666666666
1012,0.13089005235602094,-0.84375
1013,0.10526315789473684,-0.8947368421052632
1014,0.12105263157894737,-0.8842105263157894
1015,0.14736842105263157,-0.8947368421052632
1016,0.11052631578947368,-0.9368421052631579
1017,0.15789473684210525,-0.8526315789473684
1018,0.14210526315789473,-0.8842105263157894
1019,0.20526315789473684,-0.9157894736842105
1020,0.14659685863874344,-0.8854166666666666
1021,0.1099476439790576,-0.9166666666666666
1022,0.12041884816753927,-0.90625
1023,0.12105263157894737,-0.8736842105263158
1024,0.10526315789473684,-0.8947368421052632
1025,0.1368421052631579,-0.8736842105263158
1026,0.1,-0.9473684210526315
1027,0.15789473684210525,-0.8736842105263158
1028,0.12631578947368421,-0.8526315789473684
1029,0.1631578947368421,-0.8
1030,0.1518324607329843,-0.84375
1031,0.11518324607329843,-0.90625
1032,0.1099476439790576,-0.8854166666666666
1033,0.11578947368421053,-0.8842105263157894
1034,0.13157894736842105,-0.8947368421052632
1035,0.14736842105263157,-0.8842105263157894
1036,0.1,-0.9368421052631579
1037,0.1631578947368421,-0.8315789473684211
1038,0.15263157894736842,-0.9263157894736842
1039,0.15789473684210525,-0.9578947368421052
1040,0.14136125654450263,-0.8854166666666666
1041,0.1099476439790576,-0.90625
1042,0.13089005235602094,-0.8333333333333334
1043,0.1,-0.8947368421052632
1044,0.10526315789473684,-0.9052631578947369
1045,0.15263157894736842,-0.9052631578947369
1046,0.11052631578947368,-0.9473684210526315
1047,0.15789473684210525,-0.8526315789473684
1048,0.1368421052631579,-0.8631578947368421
1049,0.14210526315789473,-0.9578947368421052
1050,0.14659685863874344,-0.9166666666666666
1051,0.11518324607329843,-0.8854166666666666
1052,0.1256544502617801,-0.9166666666666666
1053,0.10526315789473684,-0.8736842105263158
1054,0.10526315789473684,-0.9052631578947369
1055,0.1368421052631579,-0.8842105263157894
1056,0.08947368421052632,-0.9157894736842105
1057,0.16842105263157894,-0.8
1058,0.14210526315789473,-0.9157894736842105
1059,0.10526315789473684,-0.9368421052631579
1060,0.13612565445026178,-0.9270833333333334
1061,0.11518324607329843,-0.9166666666666666
1062,0.13612565445026178,-0.8020833333333334
1063,0.11578947368421053,-0.8736842105263158
1064,0.12105263157894737,-0.8947368421052632
1065,0.14210526315789473,-0.8842105263157894
1066,0.08947368421052632,-0.9368421052631579
1067,0.15789473684210525,-0.9052631578947369
1068,0.14736842105263157,-0.8947368421052632
1069,0.10526315789473684,-0.9368421052631579
1070,0.23036649214659685,-0.6666666666666666
1071,0.21465968586387435,-0.75
1072,0.1518324607329843,-0.8020833333333334
1073,0.20526315789473684,-0.6526315789473685
1074,0.1368421052631579,-0.8842105263157894
1075,0.16842105263157894,-0.9368421052631579
1076,0.13157894736842105,-0.8842105263157894
1077,0.1631578947368421,-0.8736842105263158
1078,0.15789473684210525,-0.9052631578947369
1079,0.2631578947368421,-0.7894736842105263
1080,0.2094240837696335,-0.9583333333333334
1081,0.36649214659685864,-0.9895833333333334
1082,0.2774869109947644,-0.6041666666666666
1083,0.2789473684210526,-0.45263157894736844
1084,0.18947368421052632,-0.9263157894736842
1085,0.3105263157894737,-0.6421052631578947
1086,0.3526315789473684,-0.30526315789473685
1087,0.34210526315789475,-0.3894736842105263
1088,0.1631578947368421,-0.9157894736842105
1089,0.4,-0.5578947368421052
1090,0.18848167539267016,-0.9583333333333334
1091,0.2617801047120419,-0.5833333333333334
1092,0.2356020942408377,-0.7395833333333334
1093,0.25263157894736843,-0.8
1094,0.23684210526315788,-0.7473684210526316
1095,0.20526315789473684,-0.6842105263157895
1096,0.3473684210526316,-0.4631578947368421
1097,0.24736842105263157,-0.7052631578947368
1098,0.33157894736842103,-0.6631578947368421
1099,0.23157894736842105,-0.968421052631579
1100,0.14659685863874344,-0.8958333333333334
1101,0.1099476439790576,-0.8958333333333334
1102,0.13089005235602094,-0.9479166666666666
1103,0.19473684210526315,-0.7263157894736842
1104,0.2,-0.9052631578947369
1105,0.22105263157894736,-0.7052631578947368
1106,0.24736842105263157,-0.6105263157894737
1107,0.25263157894736843,-0.5894736842105263
1108,0.17894736842105263,-0.9473684210526315
1109,0.22631578947368422,-0.7052631578947368
1110,0.13612565445026178,-0.875
1111,0.12041884816753927,-0.875
1112,0.12041884816753927,-0.9166666666666666
1113,0.09473684210526316,-0.8736842105263158
1114,0.11578947368421053,-0.8842105263157894
1115,0.1368421052631579,-0.8526315789473684
1116,0.10526315789473684,-0.9368421052631579
1117,0.15263157894736842,-0.8947368421052632
1118,0.15263157894736842,-0.9263157894736842
1119,0.12105263157894737,-0.9157894736842105
1120,0.14659685863874344,-0.9270833333333334
1121,0.12041884816753927,-0.9166666666666666
1122,0.13089005235602094,-0.8125
1123,0.10526315789473684,-0.8947368421052632
1124,0.11578947368421053,-0.9157894736842105
1125,0.14210526315789473,-0.8947368421052632
1126,0.1,-0.9578947368421052
1127,0.14210526315789473,-0.9052631578947369
1128,0.12631578947368421,-0.9368421052631579
1129,0.1368421052631579,-0.8736842105263158
1130,0.19895287958115182,-0.8020833333333334
1131,0.1518324607329843,-0.875
1132,0.2879581151832461,-0.9479166666666666
1133,0.19473684210526315,-0.6842105263157895
1134,0.19473684210526315,-0.7368421052631579
1135,0.3263157894736842,-0.4
1136,0.12631578947368421,-0.8842105263157894
1137,0.22105263157894736,-0.8210526315789474
1138,0.25263157894736843,-0.9263157894736842
1139,0.2789473684210526,-0.5368421052631579
1140,0.13089005235602094,-0.90625
1141,0.11518324607329843,-0.9166666666666666
1142,0.13089005235602094,-0.84375
1143,0.10526315789473684,-0.8736842105263158
1144,0.12631578947368421,-0.8842105263157894
1145,0.13157894736842105,-0.9157894736842105
1146,0.09473684210526316,-0.9157894736842105
1147,0.14736842105263157,-0.8736842105263158
1148,0.1736842105263158,-0.9052631578947369
1149,0.1,-0.9473684210526315
1150,0.17801047120418848,-0.9479166666666666
1151,0.193717277486911,-0.6875
1152,0.11518324607329843,-0.875
1153,0.2,-0.9473684210526315
1154,0.14210526315789473,-0.8210526315789474
1155,0.2789473684210526,-0.9157894736842105
1156,0.15263157894736842,-0.9052631578947369
1157,0.18947368421052632,-0.7368421052631579
1158,0.19473684210526315,-0.8526315789473684
1159,0.12631578947368421,-0.9368421052631579
1160,0.13612565445026178,-0.8958333333333334
1161,0.1099476439790576,-0.90625
1162,0.11518324607329843,-0.875
1163,0.17894736842105263,-0.9157894736842105
1164,0.12631578947368421,-0.8842105263157894
1165,0.15263157894736842,-0.8736842105263158
1166,0.1,-0.9263157894736842
1167,0.15263157894736842,-0.8631578947368421
1168,0.14736842105263157,-0.8736842105263158
1169,0.12631578947368421,-0.9263157894736842
1170,0.18848167539267016,-0.9375
1171,0.13089005235602094,-0.8229166666666666
1172,0.20418848167539266,-0.6666666666666666
1173,0.16842105263157894,-0.7263157894736842
1174,0.1368421052631579,-0.9263157894736842
1175,0.1631578947368421,-0.8631578947368421
1176,0.20526315789473684,-0.8
1177,0.23157894736842105,-0.6421052631578947
1178,0.20526315789473684,-0.9052631578947369
1179,0.1736842105263158,-0.7894736842105263
1180,0.14659685863874344,-0.875
1181,0.1099476439790576,-0.8958333333333334
1182,0.1099476439790576,-0.875
1183,0.14210526315789473,-0.9157894736842105
1184,0.11578947368421053,-0.8947368421052632
1185,0.14736842105263157,-0.9368421052631579
1186,0.12105263157894737,-0.8947368421052632
1187,0.15789473684210525,-0.8947368421052632
1188,0.2,-0.9368421052631579
1189,0.15789473684210525,-0.9473684210526315
1190,0.14659685863874344,-0.875
1191,0.1099476439790576,-0.90625
1192,0.1256544502617801,-0.8541666666666666
1193,0.11578947368421053,-0.8736842105263158
1194,0.14210526315789473,-0.9263157894736842
1195,0.14210526315789473,-0.8947368421052632
1196,0.11578947368421053,-0.9578947368421052
1197,0.18421052631578946,-0.8526315789473684
1198,0.12105263157894737,-0.8631578947368421
1199,0.10526315789473684,-0.9578947368421052
1200,0.1256544502617801,-0.90625
1201,0.1256544502617801,-0.875
1202,0.11518324607329843,-0.875
1203,0.08421052631578947,-0.8736842105263158
1204,0.12631578947368421,-0.8842105263157894
1205,0.13157894736842105,-0.8631578947368421
1206,0.09473684210526316,-0.8947368421052632
1207,0.14210526315789473,-0.8842105263157894
1208,0.15789473684210525,-0.8210526315789474
1209,0.10526315789473684,-0.9578947368421052
1210,0.13612565445026178,-0.8854166666666666
1211,0.1099476439790576,-0.8854166666666666
1212,0.12041884816753927,-0.8958333333333334
1213,0.14736842105263157,-0.8631578947368421
1214,0.1368421052631579,-0.9157894736842105
1215,0.1368421052631579,-0.9052631578947369
1216,0.11052631578947368,-0.9473684210526315
1217,0.14736842105263157,-0.9368421052631579
1218,0.13157894736842105,-0.8842105263157894
1219,0.14210526315789473,-0.8526315789473684
1220,0.42408376963350786,-0.96875
1221,0.2513089005235602,-0.6770833333333334
1222,0.2356020942408377,-0.9479166666666666
1223,0.1368421052631579,-0.9052631578947369
1224,0.14210526315789473,-0.8736842105263158
1225,0.22631578947368422,-0.7473684210526316
1226,0.11578947368421053,-0.9263157894736842
1227,0.18421052631578946,-0.7894736842105263
1228,0.22631578947368422,-0.9578947368421052
1229,0.32105263157894737,-0.9789473684210527
1230,0.14659685863874344,-0.8645833333333334
1231,0.12041884816753927,-0.875
1232,0.13612565445026178,-0.8229166666666666
1233,0.13157894736842105,-0.9052631578947369
1234,0.11578947368421053,-0.8736842105263158
1235,0.14210526315789473,-0.8631578947368421
1236,0.1,-0.8842105263157894
1237,0.1631578947368421,-0.8736842105263158
1238,0.14736842105263157,-0.9473684210526315
1239,0.1368421052631579,-0.8736842105263158
1240,0.16753926701570682,-0.90625
1241,0.1256544502617801,-0.875
1242,0.1256544502617801,-0.84375
1243,0.13157894736842105,-0.9263157894736842
1244,0.12105263157894737,-0.8947368421052632
1245,0.15789473684210525,-0.8736842105263158
1246,0.10526315789473684,-0.8842105263157894
1247,0.18947368421052632,-0.7368421052631579
1248,0.18421052631578946,-0.8105263157894737
1249,0.21578947368421053,-0.9263157894736842
1250,0.13612565445026178,-0.875
1251,0.1099476439790576,-0.8958333333333334
1252,0.11518324607329843,-0.8958333333333334
1253,0.16842105263157894,-0.9263157894736842
1254,0.14210526315789473,-0.9157894736842105
1255,0.14210526315789473,-0.9368421052631579
1256,0.08947368421052632,-0.9473684210526315
1257,0.13157894736842105,-0.9263157894736842
1258,0.14210526315789473,-0.9052631578947369
1259,0.13157894736842105,-0.9263157894736842
1260,0.14659685863874344,-0.8333333333333334
1261,0.13612565445026178,-0.84375
1262,0.11518324607329843,-0.8541666666666666
1263,0.23157894736842105,-0.8
1264,0.12631578947368421,-0.8631578947368421
1265,0.16842105263157894,-0.8
1266,0.09473684210526316,-0.8842105263157894
1267,0.15263157894736842,-0.8842105263157894
1268,0.16842105263157894,-0.8526315789473684
1269,0.13157894736842105,-0.968421052631579
1270,0.13612565445026178,-0.875
1271,0.12041884816753927,-0.8645833333333334
1272,0.14659685863874344,-0.78125
1273,0.13157894736842105,-0.9157894736842105
1274,0.12105263157894737,-0.9157894736842105
1275,0.14736842105263157,-0.8842105263157894
1276,0.1,-0.9368421052631579
1277,0.1736842105263158,-0.8315789473684211
1278,0.18421052631578946,-0.8842105263157894
1279,0.1368421052631579,-0.9578947368421052
1280,0.13612565445026178,-0.8645833333333334
1281,0.1099476439790576,-0.8854166666666666
1282,0.13089005235602094,-0.8229166666666666
1283,0.12105263157894737,-0.8947368421052632
1284,0.13157894736842105,-0.9263157894736842
1285,0.14210526315789473,-0.8631578947368421
1286,0.16842105263157894,-0.9473684210526315
1287,0.16842105263157894,-0.8210526315789474
1288,0.14736842105263157,-0.9157894736842105
1289,0.10526315789473684,-0.9368421052631579
1290,0.15706806282722513,-0.8958333333333334
1291,0.13612565445026178,-0.84375
1292,0.11518324607329843,-0.8645833333333334
1293,0.08947368421052632,-0.8631578947368421
1294,0.11578947368421053,-0.8842105263157894
1295,0.14736842105263157,-0.8947368421052632
1296,0.11052631578947368,-0.9052631578947369
1297,0.16842105263157894,-0.8526315789473684
1298,0.14736842105263157,-0.8105263157894737
1299,0.1736842105263158,-0.8421052631578947
1300,0.14659685863874344,-0.84375
1301,0.1099476439790576,-0.8958333333333334
1302,0.1099476439790576,-0.8854166666666666
1303,0.10526315789473684,-0.8736842105263158
1304,0.10526315789473684,-0.9052631578947369
1305,0.15263157894736842,-0.8947368421052632
1306,0.10526315789473684,-0.9157894736842105
1307,0.17894736842105263,-0.8315789473684211
1308,0.13157894736842105,-0.9157894736842105
1309,0.13157894736842105,-0.9052631578947369
1310,0.14136125654450263,-0.8854166666666666
1311,0.12041884816753927,-0.8645833333333334
1312,0.10471204188481675,-0.9166666666666666
1313,0.12105263157894737,-0.8736842105263158
1314,0.12105263157894737,-0.8842105263157894
1315,0.1368421052631579,-0.9157894736842105
1316,0.10526315789473684,-0.9263157894736842
1317,0.15263157894736842,-0.8842105263157894
1318,0.14210526315789473,-0.8842105263157894
1319,0.12631578947368421,-0.9157894736842105
1320,0.14136125654450263,-0.90625
1321,0.12041884816753927,-0.8854166666666666
1322,0.09424083769633508,-0.9479166666666666
1323,0.12105263157894737,-0.8842105263157894
1324,0.1368421052631579,-0.9263157894736842
1325,0.15263157894736842,-0.9157894736842105
1326,0.09473684210526316,-0.9368421052631579
1327,0.14210526315789473,-0.8736842105263158
1328,0.15263157894736842,-0.9263157894736842
1329,0.1368421052631579,-0.8736842105263158
1330,0.1518324607329843,-0.8229166666666666
1331,0.1099476439790576,-0.90625
1332,0.1256544502617801,-0.9270833333333334
1333,0.21578947368421053,-0.5894736842105263
1334,0.15263157894736842,-0.9263157894736842
1335,0.19473684210526315,-0.9473684210526315
1336,0.11052631578947368,-0.9052631578947369
1337,0.1736842105263158,-0.8947368421052632
1338,0.15789473684210525,-0.8947368421052632
1339,0.1368421052631579,-0.9578947368421052
1340,0.14136125654450263,-0.8854166666666666
1341,0.10471204188481675,-0.9166666666666666
1342,0.12041884816753927,-0.8958333333333334
1343,0.10526315789473684,-0.8736842105263158
1344,0.11578947368421053,-0.8947368421052632
1345,0.14210526315789473,-0.8315789473684211
1346,0.11052631578947368,-0.9578947368421052
1347,0.14736842105263157,-0.9052631578947369
1348,0.13157894736842105,-0.9263157894736842
1349,0.12105263157894737,-0.9578947368421052
1350,0.13612565445026178,-0.8854166666666666
1351,0.10471204188481675,-0.8958333333333334
1352,0.1099476439790576,-0.8958333333333334
1353,0.12631578947368421,-0.8947368421052632
1354,0.12105263157894737,-0.9052631578947369
1355,0.14736842105263157,-0.9052631578947369
1356,0.10526315789473684,-0.9157894736842105
1357,0.14736842105263157,-0.8842105263157894
1358,0.15263157894736842,-0.9263157894736842
1359,0.15789473684210525,-0.8210526315789474
