,0,1
72,0.15448608432074953,-0.8583662280701756
73,0.15974648663543672,-0.8310964912280703
74,0.15604023146872417,-0.8437828947368422
75,0.16448057316065035,-0.8542214912280702
76,0.15183521631303387,-0.8595175438596492
77,0.24596031964728576,-0.761655701754386
78,0.2900468448608432,-0.6286951754385964
79,0.1907054284926977,-0.799780701754386
80,0.25220721961972997,-0.7304166666666665
81,0.22330669605952055,-0.7891447368421052
82,0.1707467621934417,-0.8133223684210528
83,0.16391843483053184,-0.8270285087719298
84,0.1544667952604023,-0.8542653508771929
85,0.16604298704877377,-0.8195504385964913
86,0.149751997795536,-0.848969298245614
87,0.15025626894461286,-0.8563486842105263
88,0.14763571231744282,-0.8500657894736842
89,0.1707467621934417,-0.8133223684210528
90,0.15712041884816752,-0.8436732456140351
91,0.23905208046293747,-0.7829605263157895
92,0.15025626894461286,-0.8563486842105263
93,0.23227335354092035,-0.7808333333333334
94,0.17762468999724443,-0.8427083333333332
95,0.16393221273077982,-0.8343092105263159
96,0.22541471479746486,-0.8133223684210525
97,0.21335354092036374,-0.8530592105263157
98,0.1576081565169468,-0.8416557017543859
99,0.149751997795536,-0.848969298245614
100,0.2270046844860843,-0.8447587719298244
101,0.15025626894461286,-0.8563486842105263
102,0.15341967484155414,-0.8416557017543859
103,0.22019840176357125,-0.8519956140350878
104,0.41297327087351887,-0.6756907894736841
105,0.14763295673739324,-0.862576754385965
106,0.1844640396803527,-0.8490131578947369
107,0.16338936346100855,-0.8521929824561404
108,0.2270046844860843,-0.8447587719298244
109,0.15761366767704604,-0.8543640350877194
110,0.149751997795536,-0.848969298245614
111,0.15866629925599338,-0.8490131578947369
112,0.41297327087351887,-0.6756907894736841
113,0.2547836869661064,-0.6886951754385964
114,0.16290989253237806,-0.8373684210526315
115,0.14604574262882336,-0.8563596491228068
116,0.1881069165059245,-0.8416776315789474
117,0.149751997795536,-0.848969298245614
118,0.22120694406172497,-0.8405592105263157
119,0.1781262055662717,-0.8542872807017543
120,0.149751997795536,-0.848969298245614
121,0.41297327087351887,-0.6756907894736841
122,0.1781454946266189,-0.8342872807017544
123,0.19961697437310555,-0.8344517543859649
124,0.16758886745659962,-0.807017543859649
125,0.2217525489115459,-0.8362609649122806
126,0.17654450261780102,-0.847949561403509
127,0.1507770735739873,-0.8416995614035088
128,0.24650868007715623,-0.7542105263157894
129,0.1549848443097272,-0.8616118421052631
130,0.15604298704877378,-0.8562938596491227
131,0.15025626894461286,-0.8563486842105263
132,0.22594654174703774,-0.8352850877192983
133,0.1549600440892808,-0.8595723684210526
134,0.16391567925048223,-0.8333004385964913
135,0.15974924221548636,-0.8447149122807017
136,0.16393221273077982,-0.8343092105263159
137,0.16919261504546707,-0.8227960526315788
138,0.25324882887847894,-0.7262719298245615
139,0.15763295673739322,-0.8342653508771928
140,0.23225957564067237,-0.8205592105263158
141,0.16237531000275557,-0.821655701754386
142,0.15603196472857536,-0.8542653508771929
143,0.18076054009368972,-0.8174999999999999
144,0.178641499035547,-0.8500548245614035
145,0.15341416368145494,-0.8437390350877193
146,0.2900468448608432,-0.6286951754385964
147,0.21277486910994764,-0.8270833333333334
148,0.15183521631303387,-0.8595175438596492
149,0.20599338660788097,-0.8185964912280703
150,0.18024249104436482,-0.858421052631579
151,0.41297327087351887,-0.6756907894736841
152,0.24650868007715623,-0.7521271929824562
153,0.18021493524386883,-0.8280263157894737
