,0,1
93,0.19752851711026617,-0.7716115261472786
94,0.1908745247148289,-0.8996798292422625
95,0.2150190114068441,-0.7858413376022768
96,0.1920152091254753,-0.83991462113127
97,0.19752851711026617,-0.7716115261472786
98,0.20152091254752852,-0.7815723941657773
99,0.1826996197718631,-0.8388473852721452
100,0.19258555133079847,-0.8114549982212735
101,0.1908745247148289,-0.8996798292422625
102,0.19125475285171104,-0.8157239416577731
103,0.19752851711026617,-0.7716115261472786
104,0.18422053231939164,-0.8071860547847741
105,0.19752851711026617,-0.7716115261472786
106,0.19752851711026617,-0.7716115261472786
107,0.1908745247148289,-0.8996798292422625
108,0.19505703422053233,-0.768054073283529
109,0.1908745247148289,-0.8996798292422625
110,0.18155893536121673,-0.8121664887940235
111,0.20380228136882128,-0.7808609035930274
112,0.19771863117870722,-0.9107079331198862
113,0.1918250950570342,-0.8178584133760227
114,0.1908745247148289,-0.8996798292422625
115,0.1826996197718631,-0.8388473852721452
116,0.19752851711026617,-0.7716115261472786
117,0.1908745247148289,-0.8996798292422625
118,0.19752851711026617,-0.7716115261472786
119,0.19752851711026617,-0.7716115261472786
120,0.21577946768060838,-0.7844183564567769
121,0.19752851711026617,-0.7716115261472786
122,0.19771863117870722,-0.9107079331198862
123,0.1908745247148289,-0.8996798292422625
124,0.19752851711026617,-0.7716115261472786
125,0.19752851711026617,-0.7716115261472786
126,0.1908745247148289,-0.8996798292422625
127,0.1908745247148289,-0.8996798292422625
128,0.19752851711026617,-0.7716115261472786
129,0.19752851711026617,-0.7716115261472786
130,0.19752851711026617,-0.7716115261472786
131,0.19752851711026617,-0.7716115261472786
132,0.1826996197718631,-0.8388473852721452
133,0.19752851711026617,-0.7716115261472786
134,0.1908745247148289,-0.8996798292422625
135,0.18783269961977186,-0.7961579509071505
136,0.19771863117870722,-0.9107079331198862
137,0.19752851711026617,-0.7716115261472786
138,0.19752851711026617,-0.7716115261472786
139,0.19752851711026617,-0.7716115261472786
140,0.19752851711026617,-0.7716115261472786
141,0.2150190114068441,-0.7858413376022768
142,0.1908745247148289,-0.8996798292422625
143,0.1918250950570342,-0.8175026680896478
144,0.1826996197718631,-0.8388473852721452
145,0.19752851711026617,-0.7716115261472786
146,0.1908745247148289,-0.8996798292422625
147,0.1908745247148289,-0.8996798292422625
148,0.1908745247148289,-0.8996798292422625
149,0.20380228136882128,-0.7968694414799004
150,0.19752851711026617,-0.7716115261472786
151,0.1908745247148289,-0.8996798292422625
152,0.18288973384030419,-0.8011383849163999
153,0.1908745247148289,-0.8996798292422625
