,0,1
91,0.19100161924589404,-0.8608695652173914
92,0.1948357622021744,-0.827536231884058
93,0.18641568355308813,-0.7840579710144928
94,0.18642146657413833,-0.8768115942028987
95,0.1849467962063382,-0.8057971014492754
96,0.19099583622484387,-0.817391304347826
97,0.18641568355308813,-0.7840579710144928
98,0.1955528568123988,-0.8028985507246377
99,0.17271570668517228,-0.8304347826086957
100,0.18800023132084204,-0.826086956521739
101,0.19100161924589404,-0.8608695652173914
102,0.16814133703446682,-0.8130434782608695
103,0.18641568355308813,-0.7840579710144928
104,0.1826509368494101,-0.8231884057971014
105,0.18641568355308813,-0.7840579710144928
106,0.18641568355308813,-0.7840579710144928
107,0.19100161924589404,-0.8608695652173914
108,0.1902324774462179,-0.8130434782608695
109,0.19557020587554938,-0.8391304347826087
110,0.18189336109183435,-0.8
111,0.22148970622253064,-0.7623188405797101
112,0.20164237797825585,-0.8507246376811594
113,0.17802452000925287,-0.8347826086956521
114,0.19100161924589404,-0.8608695652173914
115,0.17271570668517228,-0.8304347826086957
116,0.18641568355308813,-0.7840579710144928
117,0.19251677076104556,-0.8318840579710146
118,0.18641568355308813,-0.7840579710144928
119,0.18641568355308813,-0.7840579710144928
120,0.18647351376359006,-0.810144927536232
121,0.18641568355308813,-0.7840579710144928
122,0.20698588942863752,-0.8333333333333334
123,0.19100161924589404,-0.8608695652173914
124,0.18641568355308813,-0.7840579710144928
125,0.18641568355308813,-0.7840579710144928
126,0.19100161924589404,-0.8608695652173914
127,0.19100161924589404,-0.8608695652173914
128,0.18641568355308813,-0.7840579710144928
129,0.18641568355308813,-0.7840579710144928
130,0.1917244968771686,-0.8057971014492754
131,0.18641568355308813,-0.7840579710144928
132,0.17347906546379827,-0.8289855072463768
133,0.18641568355308813,-0.7840579710144928
134,0.19100161924589404,-0.8608695652173914
135,0.18264515382835994,-0.8231884057971015
136,0.20164237797825585,-0.8507246376811594
137,0.18641568355308813,-0.7840579710144928
138,0.18641568355308813,-0.7840579710144928
139,0.18641568355308813,-0.7840579710144928
140,0.18641568355308813,-0.7840579710144928
141,0.1902266944251677,-0.8072463768115943
142,0.19100161924589404,-0.8608695652173914
143,0.17272727272727267,-0.8405797101449274
144,0.17499999999999996,-0.826086956521739
145,0.18641568355308813,-0.7840579710144928
146,0.19100161924589404,-0.8608695652173914
147,0.19100161924589404,-0.8608695652173914
148,0.19100161924589404,-0.8608695652173914
149,0.19480106407587322,-0.7985507246376813
150,0.18641568355308813,-0.7840579710144928
151,0.19100161924589404,-0.8608695652173914
152,0.19099005320379367,-0.8072463768115942
153,0.19100161924589404,-0.8608695652173914
