,0,1
88,0.037588967971530246,-0.6365591397849463
89,0.017571174377224198,-0.8623655913978494
90,0.012677935943060499,-0.9376344086021505
91,0.014234875444839857,-0.9440860215053763
92,0.1025355871886121,-0.008602150537634409
93,0.011565836298932384,-0.9161290322580645
94,0.016459074733096084,-0.853763440860215
95,0.011788256227758007,-0.9397849462365592
96,0.01846085409252669,-0.9634408602150538
97,0.0849644128113879,-0.967741935483871
98,0.03870106761565836,-0.9698924731182795
99,0.06072064056939502,-0.4129032258064516
100,0.022686832740213523,-0.8881720430107527
101,0.017571174377224198,-0.9204301075268817
102,0.029359430604982206,-0.9118279569892473
103,0.01045373665480427,-0.9182795698924732
104,0.016459074733096084,-0.8731182795698925
105,0.009786476868327402,-0.946236559139785
106,0.011788256227758007,-0.9247311827956989
107,0.016459074733096084,-0.8881720430107527
108,0.018016014234875446,-0.8924731182795699
109,0.04870996441281139,-0.5290322580645161
110,0.02001779359430605,-0.9032258064516129
111,0.02001779359430605,-0.843010752688172
112,0.018905693950177938,-0.8279569892473119
113,0.012900355871886121,-0.9118279569892473
114,0.029581850533807828,-0.9483870967741935
115,0.07495551601423488,-0.9655913978494624
116,0.028247330960854092,-0.967741935483871
117,0.059163701067615655,-0.42795698924731185
118,0.013790035587188613,-0.9376344086021505
119,0.10342526690391458,-0.0
120,0.01445729537366548,-0.9010752688172043
121,0.016236654804270462,-0.8580645161290322
122,0.056717081850533806,-0.9763440860215054
123,0.01912811387900356,-0.8172043010752689
124,0.017571174377224198,-0.9247311827956989
125,0.03158362989323844,-0.6967741935483871
126,0.3500889679715303,-1.0
127,0.07006227758007118,-0.9763440860215054
128,0.016681494661921707,-0.9225806451612903
129,0.05137900355871886,-0.9741935483870968
130,0.061832740213523134,-0.956989247311828
131,0.010676156583629894,-0.9268817204301075
132,0.0645017793594306,-0.3763440860215054
133,0.04581850533807829,-0.9419354838709677
134,0.025355871886120998,-0.8924731182795699
135,0.10342526690391458,-0.0
136,0.025355871886120998,-0.886021505376344
137,0.01579181494661922,-0.9075268817204301
138,0.014679715302491103,-0.8688172043010752
139,0.017793594306049824,-0.9333333333333333
140,0.02424377224199288,-0.9612903225806452
141,0.03336298932384341,-0.9419354838709677
142,0.039813167259786474,-0.9827956989247312
143,0.018905693950177938,-0.8301075268817204
144,0.017571174377224198,-0.8774193548387097
145,0.009786476868327402,-0.9333333333333333
146,0.018905693950177938,-0.8258064516129032
147,0.01534697508896797,-0.8666666666666667
148,0.04804270462633452,-0.535483870967742
149,0.01579181494661922,-0.8946236559139785
150,0.0224644128113879,-0.7870967741935484
151,0.023131672597864767,-0.9419354838709677
152,0.016681494661921707,-0.8473118279569892
153,0.016236654804270462,-0.9204301075268817
