,0,1
93,0.1908745247148289,-0.8996798292422625
94,0.1908745247148289,-0.8996798292422625
95,0.1908745247148289,-0.8996798292422625
96,0.19771863117870722,-0.9107079331198862
97,0.19752851711026617,-0.7716115261472786
98,0.19068441064638783,-0.896122376378513
99,0.19771863117870722,-0.9107079331198862
100,0.1908745247148289,-0.8996798292422625
101,0.19068441064638783,-0.896122376378513
102,0.1908745247148289,-0.8996798292422625
103,0.19771863117870722,-0.9107079331198862
104,0.20152091254752852,-0.7538242618285308
105,0.19752851711026617,-0.7716115261472786
106,0.19068441064638783,-0.896122376378513
107,0.1908745247148289,-0.8996798292422625
108,0.19068441064638783,-0.896122376378513
109,0.19771863117870722,-0.9107079331198862
110,0.1908745247148289,-0.8996798292422625
111,0.1908745247148289,-0.8996798292422625
112,0.19068441064638783,-0.896122376378513
113,0.1908745247148289,-0.8996798292422625
114,0.1908745247148289,-0.8996798292422625
115,0.1908745247148289,-0.8996798292422625
116,0.19638783269961976,-0.9096406972607612
117,0.19771863117870722,-0.9107079331198862
118,0.1908745247148289,-0.8996798292422625
119,0.19106463878326996,-0.8765563856278904
120,0.19771863117870722,-0.9107079331198862
121,0.1908745247148289,-0.8996798292422625
122,0.18422053231939164,-0.8356456776947705
123,0.1826996197718631,-0.8388473852721452
124,0.19296577946768062,-0.8118107435076485
125,0.20152091254752852,-0.7538242618285308
126,0.19296577946768062,-0.8118107435076485
127,0.2150190114068441,-0.7858413376022768
128,0.1908745247148289,-0.8996798292422625
129,0.1908745247148289,-0.8996798292422625
130,0.1826996197718631,-0.8388473852721452
131,0.1811787072243346,-0.8054073283528993
132,0.1908745247148289,-0.8996798292422625
133,0.1908745247148289,-0.8996798292422625
134,0.1908745247148289,-0.8996798292422625
135,0.19638783269961976,-0.9096406972607612
136,0.1826996197718631,-0.8388473852721452
137,0.19106463878326996,-0.8765563856278904
138,0.2150190114068441,-0.7858413376022768
139,0.1826996197718631,-0.8388473852721452
140,0.188212927756654,-0.8683742440412665
141,0.18384030418250952,-0.7968694414799004
142,0.19106463878326996,-0.8765563856278904
143,0.1826996197718631,-0.8388473852721452
144,0.1826996197718631,-0.8388473852721452
145,0.19106463878326996,-0.8765563856278904
146,0.1826996197718631,-0.8388473852721452
147,0.18859315589353612,-0.8929206688011384
148,0.19144486692015208,-0.8121664887940235
149,0.19638783269961976,-0.7563144788331555
150,0.18555133079847907,-0.8349341871220206
151,0.1908745247148289,-0.8996798292422625
152,0.19049429657794678,-0.8413376022767698
153,0.1826996197718631,-0.8388473852721452
