,0,1
668,0.45454545454545453,-0.4358974358974359
669,0.5394736842105263,-0.5789473684210527
670,0.4935064935064935,-0.5897435897435898
671,0.4155844155844156,-0.6923076923076923
672,0.4935064935064935,-0.4358974358974359
673,0.4935064935064935,-0.6923076923076923
674,0.5454545454545454,-0.6666666666666666
675,0.5064935064935064,-0.5641025641025641
676,0.4675324675324675,-0.4358974358974359
677,0.44155844155844154,-0.8461538461538461
678,0.5194805194805194,-0.15384615384615385
679,0.5131578947368421,-0.6842105263157895
680,0.4935064935064935,-0.6410256410256411
681,0.42857142857142855,-0.7435897435897436
682,0.5194805194805194,-0.23076923076923078
683,0.4935064935064935,-0.6923076923076923
684,0.5454545454545454,-0.6666666666666666
685,0.4935064935064935,-0.6410256410256411
686,0.4935064935064935,-0.1794871794871795
687,0.44155844155844154,-0.8461538461538461
688,0.4675324675324675,-0.6923076923076923
689,0.5131578947368421,-0.6842105263157895
690,0.4935064935064935,-0.6410256410256411
691,0.4155844155844156,-0.6923076923076923
692,0.4935064935064935,-0.4358974358974359
693,0.4935064935064935,-0.6923076923076923
694,0.5454545454545454,-0.6666666666666666
695,0.4935064935064935,-0.6410256410256411
696,0.4675324675324675,-0.4358974358974359
697,0.44155844155844154,-0.8461538461538461
698,0.4675324675324675,-0.6923076923076923
699,0.5131578947368421,-0.6842105263157895
700,0.4935064935064935,-0.6410256410256411
701,0.42857142857142855,-0.7435897435897436
702,0.4935064935064935,-0.4358974358974359
703,0.4935064935064935,-0.6923076923076923
704,0.5454545454545454,-0.6666666666666666
705,0.4935064935064935,-0.6410256410256411
706,0.4675324675324675,-0.4358974358974359
707,0.44155844155844154,-0.8461538461538461
708,0.4675324675324675,-0.6923076923076923
709,0.5131578947368421,-0.6842105263157895
710,0.4935064935064935,-0.5897435897435898
711,0.4155844155844156,-0.6923076923076923
712,0.4935064935064935,-0.4358974358974359
713,0.45454545454545453,-0.41025641025641024
714,0.5454545454545454,-0.6666666666666666
715,0.5064935064935064,-0.5641025641025641
716,0.4675324675324675,-0.4358974358974359
717,0.44155844155844154,-0.3076923076923077
718,0.5194805194805194,-0.15384615384615385
719,0.5526315789473685,-0.5789473684210527
720,0.4935064935064935,-0.5897435897435898
721,0.4155844155844156,-0.6923076923076923
722,0.4935064935064935,-0.4358974358974359
723,0.45454545454545453,-0.41025641025641024
724,0.5454545454545454,-0.6666666666666666
725,0.5064935064935064,-0.5641025641025641
726,0.4675324675324675,-0.4358974358974359
727,0.44155844155844154,-0.8461538461538461
728,0.5194805194805194,-0.15384615384615385
729,0.5526315789473685,-0.5789473684210527
730,0.4935064935064935,-0.6410256410256411
731,0.42857142857142855,-0.7435897435897436
732,0.5194805194805194,-0.23076923076923078
733,0.4935064935064935,-0.6923076923076923
734,0.5454545454545454,-0.6666666666666666
735,0.4935064935064935,-0.6410256410256411
736,0.4675324675324675,-0.4358974358974359
737,0.44155844155844154,-0.8461538461538461
738,0.4675324675324675,-0.6923076923076923
739,0.5131578947368421,-0.6842105263157895
740,0.4935064935064935,-0.6410256410256411
741,0.42857142857142855,-0.7435897435897436
742,0.4935064935064935,-0.4358974358974359
743,0.4935064935064935,-0.6923076923076923
744,0.5454545454545454,-0.6666666666666666
745,0.4935064935064935,-0.6410256410256411
746,0.4675324675324675,-0.4358974358974359
747,0.44155844155844154,-0.8461538461538461
748,0.4675324675324675,-0.6923076923076923
749,0.5131578947368421,-0.6842105263157895
750,0.4935064935064935,-0.5897435897435898
751,0.4155844155844156,-0.6923076923076923
752,0.4935064935064935,-0.4358974358974359
753,0.45454545454545453,-0.41025641025641024
754,0.5454545454545454,-0.6666666666666666
755,0.5064935064935064,-0.5641025641025641
756,0.4675324675324675,-0.4358974358974359
757,0.44155844155844154,-0.8461538461538461
758,0.5194805194805194,-0.15384615384615385
759,0.5526315789473685,-0.5789473684210527
760,0.4935064935064935,-0.6410256410256411
761,0.42857142857142855,-0.7435897435897436
762,0.5194805194805194,-0.23076923076923078
763,0.4935064935064935,-0.6923076923076923
764,0.5454545454545454,-0.6666666666666666
765,0.4935064935064935,-0.6410256410256411
766,0.4675324675324675,-0.4358974358974359
767,0.44155844155844154,-0.8461538461538461
768,0.4675324675324675,-0.6923076923076923
769,0.5131578947368421,-0.6842105263157895
770,0.4935064935064935,-0.5897435897435898
771,0.4155844155844156,-0.6923076923076923
772,0.5194805194805194,-0.3333333333333333
773,0.45454545454545453,-0.41025641025641024
774,0.5324675324675324,-0.358974358974359
775,0.5064935064935064,-0.5641025641025641
776,0.5064935064935064,-0.5128205128205128
777,0.4805194805194805,-0.3333333333333333
778,0.45454545454545453,-0.4358974358974359
779,0.5526315789473685,-0.5789473684210527
780,0.4935064935064935,-0.6410256410256411
781,0.42857142857142855,-0.7435897435897436
782,0.5194805194805194,-0.23076923076923078
783,0.4935064935064935,-0.6923076923076923
784,0.5454545454545454,-0.6666666666666666
785,0.4935064935064935,-0.6410256410256411
786,0.4675324675324675,-0.4358974358974359
787,0.44155844155844154,-0.8461538461538461
788,0.4675324675324675,-0.6923076923076923
789,0.5131578947368421,-0.6842105263157895
790,0.4935064935064935,-0.6410256410256411
791,0.4805194805194805,-0.9487179487179487
792,0.5454545454545454,-0.8717948717948718
793,0.4935064935064935,-0.6923076923076923
794,0.5454545454545454,-0.6666666666666666
795,0.4935064935064935,-0.6410256410256411
796,0.4935064935064935,-0.1794871794871795
797,0.42857142857142855,-0.2564102564102564
798,0.4675324675324675,-0.6923076923076923
799,0.5131578947368421,-0.6842105263157895
800,0.4935064935064935,-0.6410256410256411
801,0.4155844155844156,-0.6923076923076923
802,0.4805194805194805,-0.28205128205128205
803,0.4935064935064935,-0.6923076923076923
804,0.5454545454545454,-0.6666666666666666
805,0.4935064935064935,-0.6410256410256411
806,0.4935064935064935,-0.1794871794871795
807,0.44155844155844154,-0.8461538461538461
808,0.4675324675324675,-0.6923076923076923
809,0.5131578947368421,-0.6842105263157895
810,0.4935064935064935,-0.6410256410256411
811,0.42857142857142855,-0.7435897435897436
812,0.4935064935064935,-0.4358974358974359
813,0.4935064935064935,-0.6923076923076923
814,0.5454545454545454,-0.6666666666666666
815,0.4935064935064935,-0.6410256410256411
816,0.4675324675324675,-0.4358974358974359
817,0.44155844155844154,-0.8461538461538461
818,0.4675324675324675,-0.6923076923076923
819,0.5131578947368421,-0.6842105263157895
820,0.4935064935064935,-0.6410256410256411
821,0.42857142857142855,-0.7435897435897436
822,0.4935064935064935,-0.4358974358974359
823,0.4935064935064935,-0.6923076923076923
824,0.5454545454545454,-0.6666666666666666
825,0.4935064935064935,-0.6410256410256411
826,0.4675324675324675,-0.4358974358974359
827,0.44155844155844154,-0.8461538461538461
828,0.4675324675324675,-0.6923076923076923
829,0.5131578947368421,-0.6842105263157895
830,0.4935064935064935,-0.6410256410256411
831,0.42857142857142855,-0.7435897435897436
832,0.5194805194805194,-0.23076923076923078
833,0.4935064935064935,-0.6923076923076923
834,0.5454545454545454,-0.6666666666666666
835,0.4935064935064935,-0.6410256410256411
836,0.4935064935064935,-0.1794871794871795
837,0.44155844155844154,-0.8461538461538461
838,0.4675324675324675,-0.6923076923076923
839,0.5131578947368421,-0.6842105263157895
840,0.4935064935064935,-0.1794871794871795
841,0.4025974025974026,-0.5641025641025641
842,0.5324675324675324,-0.46153846153846156
843,0.4805194805194805,-0.41025641025641024
844,0.5324675324675324,-0.48717948717948717
845,0.4025974025974026,-0.5128205128205128
846,0.5194805194805194,-0.48717948717948717
847,0.4675324675324675,-0.358974358974359
848,0.45454545454545453,-0.4358974358974359
849,0.5,-0.21052631578947367
850,0.4935064935064935,-0.5897435897435898
851,0.4155844155844156,-0.6923076923076923
852,0.4935064935064935,-0.4358974358974359
853,0.4935064935064935,-0.6923076923076923
854,0.5454545454545454,-0.6666666666666666
855,0.4935064935064935,-0.6410256410256411
856,0.4675324675324675,-0.4358974358974359
857,0.44155844155844154,-0.8461538461538461
858,0.4675324675324675,-0.6923076923076923
859,0.5131578947368421,-0.6842105263157895
860,0.4935064935064935,-0.5897435897435898
861,0.4155844155844156,-0.6923076923076923
862,0.4935064935064935,-0.4358974358974359
863,0.45454545454545453,-0.41025641025641024
864,0.5454545454545454,-0.6666666666666666
865,0.5064935064935064,-0.5641025641025641
866,0.4675324675324675,-0.4358974358974359
867,0.44155844155844154,-0.8461538461538461
868,0.5194805194805194,-0.15384615384615385
869,0.5526315789473685,-0.5789473684210527
870,0.4935064935064935,-0.6410256410256411
871,0.42857142857142855,-0.7435897435897436
872,0.5194805194805194,-0.23076923076923078
873,0.4935064935064935,-0.6923076923076923
874,0.5454545454545454,-0.6666666666666666
875,0.4935064935064935,-0.6410256410256411
876,0.4675324675324675,-0.4358974358974359
877,0.44155844155844154,-0.8461538461538461
878,0.4675324675324675,-0.6923076923076923
879,0.5131578947368421,-0.6842105263157895
880,0.4935064935064935,-0.5897435897435898
881,0.4155844155844156,-0.6923076923076923
882,0.4935064935064935,-0.4358974358974359
883,0.45454545454545453,-0.41025641025641024
884,0.5454545454545454,-0.6666666666666666
885,0.5064935064935064,-0.5641025641025641
886,0.4675324675324675,-0.4358974358974359
887,0.44155844155844154,-0.3076923076923077
888,0.45454545454545453,-0.4358974358974359
889,0.5526315789473685,-0.5789473684210527
890,0.4935064935064935,-0.2564102564102564
891,0.42857142857142855,-0.5897435897435898
892,0.4805194805194805,-0.48717948717948717
893,0.45454545454545453,-0.41025641025641024
894,0.5324675324675324,-0.358974358974359
895,0.4935064935064935,-0.5641025641025641
896,0.4675324675324675,-0.4358974358974359
897,0.4805194805194805,-0.41025641025641024
898,0.45454545454545453,-0.4358974358974359
899,0.5394736842105263,-0.5789473684210527
900,0.4935064935064935,-0.6410256410256411
901,0.4155844155844156,-0.6923076923076923
902,0.4935064935064935,-0.4358974358974359
903,0.4935064935064935,-0.6923076923076923
904,0.5454545454545454,-0.6666666666666666
905,0.4935064935064935,-0.6410256410256411
906,0.4675324675324675,-0.4358974358974359
907,0.44155844155844154,-0.8461538461538461
908,0.4675324675324675,-0.6923076923076923
909,0.5131578947368421,-0.6842105263157895
910,0.4935064935064935,-0.6410256410256411
911,0.42857142857142855,-0.7435897435897436
912,0.4935064935064935,-0.4358974358974359
913,0.4935064935064935,-0.6923076923076923
914,0.5454545454545454,-0.6666666666666666
915,0.4935064935064935,-0.6410256410256411
916,0.4675324675324675,-0.4358974358974359
917,0.44155844155844154,-0.8461538461538461
918,0.4675324675324675,-0.6923076923076923
919,0.5131578947368421,-0.6842105263157895
920,0.4935064935064935,-0.6410256410256411
921,0.42857142857142855,-0.7435897435897436
922,0.4935064935064935,-0.4358974358974359
923,0.4935064935064935,-0.6923076923076923
924,0.5454545454545454,-0.6666666666666666
925,0.4935064935064935,-0.6410256410256411
926,0.4675324675324675,-0.4358974358974359
927,0.44155844155844154,-0.8461538461538461
928,0.4675324675324675,-0.6923076923076923
929,0.5131578947368421,-0.6842105263157895
930,0.4935064935064935,-0.6410256410256411
931,0.42857142857142855,-0.7435897435897436
932,0.5194805194805194,-0.23076923076923078
933,0.4935064935064935,-0.6923076923076923
934,0.5454545454545454,-0.6666666666666666
935,0.4935064935064935,-0.6410256410256411
936,0.4935064935064935,-0.1794871794871795
937,0.42857142857142855,-0.2564102564102564
938,0.4675324675324675,-0.6923076923076923
939,0.5131578947368421,-0.6842105263157895
940,0.4935064935064935,-0.5897435897435898
941,0.4155844155844156,-0.6923076923076923
942,0.4935064935064935,-0.4358974358974359
943,0.45454545454545453,-0.41025641025641024
944,0.5454545454545454,-0.6666666666666666
945,0.5064935064935064,-0.5641025641025641
946,0.4675324675324675,-0.4358974358974359
947,0.44155844155844154,-0.8461538461538461
948,0.5194805194805194,-0.15384615384615385
949,0.5526315789473685,-0.5789473684210527
950,0.4935064935064935,-0.6410256410256411
951,0.4155844155844156,-0.6923076923076923
952,0.4805194805194805,-0.28205128205128205
953,0.4935064935064935,-0.6923076923076923
954,0.5454545454545454,-0.6666666666666666
955,0.4935064935064935,-0.6410256410256411
956,0.4935064935064935,-0.1794871794871795
957,0.44155844155844154,-0.8461538461538461
958,0.4675324675324675,-0.6923076923076923
959,0.5131578947368421,-0.6842105263157895
960,0.4935064935064935,-0.5897435897435898
961,0.4155844155844156,-0.6923076923076923
962,0.4935064935064935,-0.4358974358974359
963,0.45454545454545453,-0.41025641025641024
964,0.5454545454545454,-0.6666666666666666
965,0.5064935064935064,-0.5641025641025641
966,0.4675324675324675,-0.4358974358974359
967,0.44155844155844154,-0.8461538461538461
968,0.5194805194805194,-0.15384615384615385
969,0.5526315789473685,-0.5789473684210527
970,0.4935064935064935,-0.6410256410256411
971,0.42857142857142855,-0.7435897435897436
972,0.5194805194805194,-0.23076923076923078
973,0.4935064935064935,-0.6923076923076923
974,0.5454545454545454,-0.6666666666666666
975,0.4935064935064935,-0.6410256410256411
976,0.4935064935064935,-0.1794871794871795
977,0.42857142857142855,-0.2564102564102564
978,0.4675324675324675,-0.6923076923076923
979,0.5131578947368421,-0.6842105263157895
980,0.4935064935064935,-0.6410256410256411
981,0.42857142857142855,-0.7435897435897436
982,0.5194805194805194,-0.23076923076923078
983,0.4935064935064935,-0.6923076923076923
984,0.5454545454545454,-0.6666666666666666
985,0.4935064935064935,-0.6410256410256411
986,0.4675324675324675,-0.4358974358974359
987,0.44155844155844154,-0.8461538461538461
988,0.4675324675324675,-0.6923076923076923
989,0.5131578947368421,-0.6842105263157895
990,0.4935064935064935,-0.5897435897435898
991,0.4155844155844156,-0.6923076923076923
992,0.4935064935064935,-0.4358974358974359
993,0.45454545454545453,-0.41025641025641024
994,0.5454545454545454,-0.6666666666666666
995,0.5064935064935064,-0.5641025641025641
996,0.4675324675324675,-0.4358974358974359
997,0.44155844155844154,-0.3076923076923077
998,0.45454545454545453,-0.4358974358974359
999,0.5526315789473685,-0.5789473684210527
1000,0.4935064935064935,-0.6410256410256411
1001,0.42857142857142855,-0.7435897435897436
1002,0.5194805194805194,-0.23076923076923078
1003,0.4935064935064935,-0.6923076923076923
1004,0.5454545454545454,-0.6666666666666666
1005,0.4935064935064935,-0.6410256410256411
1006,0.4675324675324675,-0.4358974358974359
1007,0.44155844155844154,-0.8461538461538461
1008,0.4675324675324675,-0.6923076923076923
1009,0.5131578947368421,-0.6842105263157895
1010,0.4935064935064935,-0.5897435897435898
1011,0.4155844155844156,-0.6923076923076923
1012,0.4935064935064935,-0.4358974358974359
1013,0.45454545454545453,-0.41025641025641024
1014,0.5454545454545454,-0.6666666666666666
1015,0.5064935064935064,-0.5641025641025641
1016,0.4675324675324675,-0.4358974358974359
1017,0.44155844155844154,-0.8461538461538461
1018,0.5194805194805194,-0.15384615384615385
1019,0.5526315789473685,-0.5789473684210527
1020,0.4935064935064935,-0.6410256410256411
1021,0.42857142857142855,-0.7435897435897436
1022,0.4935064935064935,-0.4358974358974359
1023,0.4935064935064935,-0.6923076923076923
1024,0.5454545454545454,-0.6666666666666666
1025,0.4935064935064935,-0.6410256410256411
1026,0.4675324675324675,-0.4358974358974359
1027,0.44155844155844154,-0.8461538461538461
1028,0.4675324675324675,-0.6923076923076923
1029,0.5131578947368421,-0.6842105263157895
1030,0.4935064935064935,-0.5897435897435898
1031,0.4155844155844156,-0.6923076923076923
1032,0.4935064935064935,-0.4358974358974359
1033,0.4935064935064935,-0.6923076923076923
1034,0.5454545454545454,-0.6666666666666666
1035,0.5064935064935064,-0.5641025641025641
1036,0.4675324675324675,-0.4358974358974359
1037,0.44155844155844154,-0.8461538461538461
1038,0.5194805194805194,-0.15384615384615385
1039,0.5131578947368421,-0.6842105263157895
1040,0.4935064935064935,-0.5897435897435898
1041,0.4155844155844156,-0.6923076923076923
1042,0.4935064935064935,-0.4358974358974359
1043,0.4935064935064935,-0.6923076923076923
1044,0.5454545454545454,-0.6666666666666666
1045,0.4935064935064935,-0.6410256410256411
1046,0.4675324675324675,-0.4358974358974359
1047,0.44155844155844154,-0.8461538461538461
1048,0.4675324675324675,-0.6923076923076923
1049,0.5131578947368421,-0.6842105263157895
1050,0.4935064935064935,-0.6410256410256411
1051,0.42857142857142855,-0.7435897435897436
1052,0.5194805194805194,-0.23076923076923078
1053,0.4935064935064935,-0.6923076923076923
1054,0.5454545454545454,-0.6666666666666666
1055,0.4935064935064935,-0.6410256410256411
1056,0.4675324675324675,-0.4358974358974359
1057,0.44155844155844154,-0.8461538461538461
1058,0.4675324675324675,-0.6923076923076923
1059,0.5131578947368421,-0.6842105263157895
1060,0.4935064935064935,-0.1794871794871795
1061,0.4155844155844156,-0.6923076923076923
1062,0.4805194805194805,-0.717948717948718
1063,0.45454545454545453,-0.41025641025641024
1064,0.5324675324675324,-0.358974358974359
1065,0.4935064935064935,-0.5641025641025641
1066,0.5064935064935064,-0.5128205128205128
1067,0.44155844155844154,-0.3076923076923077
1068,0.45454545454545453,-0.4358974358974359
1069,0.5526315789473685,-0.5789473684210527
1070,0.4935064935064935,-0.6410256410256411
1071,0.4155844155844156,-0.6923076923076923
1072,0.4675324675324675,-0.3076923076923077
1073,0.4935064935064935,-0.6923076923076923
1074,0.5454545454545454,-0.6666666666666666
1075,0.4935064935064935,-0.6410256410256411
1076,0.4675324675324675,-0.4358974358974359
1077,0.44155844155844154,-0.8461538461538461
1078,0.4675324675324675,-0.6923076923076923
1079,0.5131578947368421,-0.6842105263157895
1080,0.4935064935064935,-0.5897435897435898
1081,0.4155844155844156,-0.6923076923076923
1082,0.4935064935064935,-0.4358974358974359
1083,0.45454545454545453,-0.41025641025641024
1084,0.5454545454545454,-0.6666666666666666
1085,0.5064935064935064,-0.5641025641025641
1086,0.4675324675324675,-0.4358974358974359
1087,0.44155844155844154,-0.8461538461538461
1088,0.5194805194805194,-0.15384615384615385
1089,0.5526315789473685,-0.5789473684210527
1090,0.4935064935064935,-0.6410256410256411
1091,0.42857142857142855,-0.7435897435897436
1092,0.5194805194805194,-0.23076923076923078
1093,0.4935064935064935,-0.6923076923076923
1094,0.5454545454545454,-0.6666666666666666
1095,0.4935064935064935,-0.6410256410256411
1096,0.4675324675324675,-0.4358974358974359
1097,0.44155844155844154,-0.8461538461538461
1098,0.4675324675324675,-0.6923076923076923
1099,0.5131578947368421,-0.6842105263157895
1100,0.4935064935064935,-0.6410256410256411
1101,0.42857142857142855,-0.7435897435897436
1102,0.4935064935064935,-0.4358974358974359
1103,0.4935064935064935,-0.6923076923076923
1104,0.5454545454545454,-0.6666666666666666
1105,0.4935064935064935,-0.6410256410256411
1106,0.4675324675324675,-0.4358974358974359
1107,0.44155844155844154,-0.8461538461538461
1108,0.4675324675324675,-0.6923076923076923
1109,0.5131578947368421,-0.6842105263157895
1110,0.4935064935064935,-0.5897435897435898
1111,0.4155844155844156,-0.6923076923076923
1112,0.5454545454545454,-0.46153846153846156
1113,0.45454545454545453,-0.41025641025641024
1114,0.5454545454545454,-0.6666666666666666
1115,0.5064935064935064,-0.5641025641025641
1116,0.4675324675324675,-0.4358974358974359
1117,0.4675324675324675,-0.7948717948717948
1118,0.5194805194805194,-0.15384615384615385
1119,0.5526315789473685,-0.5789473684210527
1120,0.4935064935064935,-0.5897435897435898
1121,0.4155844155844156,-0.6923076923076923
1122,0.4935064935064935,-0.4358974358974359
1123,0.45454545454545453,-0.41025641025641024
1124,0.5454545454545454,-0.6666666666666666
1125,0.5064935064935064,-0.5641025641025641
1126,0.4675324675324675,-0.4358974358974359
1127,0.44155844155844154,-0.8461538461538461
1128,0.5194805194805194,-0.15384615384615385
1129,0.5526315789473685,-0.5789473684210527
1130,0.4935064935064935,-0.6410256410256411
1131,0.42857142857142855,-0.7435897435897436
1132,0.5194805194805194,-0.23076923076923078
1133,0.4935064935064935,-0.6923076923076923
1134,0.5454545454545454,-0.6666666666666666
1135,0.4935064935064935,-0.6410256410256411
1136,0.4675324675324675,-0.4358974358974359
1137,0.44155844155844154,-0.8461538461538461
1138,0.4675324675324675,-0.6923076923076923
1139,0.5131578947368421,-0.6842105263157895
1140,0.4935064935064935,-0.6410256410256411
1141,0.42857142857142855,-0.7435897435897436
1142,0.4935064935064935,-0.4358974358974359
1143,0.4935064935064935,-0.6923076923076923
1144,0.5454545454545454,-0.6666666666666666
1145,0.4935064935064935,-0.6410256410256411
1146,0.4675324675324675,-0.4358974358974359
1147,0.44155844155844154,-0.8461538461538461
1148,0.4675324675324675,-0.6923076923076923
1149,0.5131578947368421,-0.6842105263157895
1150,0.4935064935064935,-0.2564102564102564
1151,0.42857142857142855,-0.5897435897435898
1152,0.4805194805194805,-0.48717948717948717
1153,0.45454545454545453,-0.41025641025641024
1154,0.5324675324675324,-0.358974358974359
1155,0.4935064935064935,-0.5641025641025641
1156,0.4675324675324675,-0.4358974358974359
1157,0.4805194805194805,-0.41025641025641024
1158,0.45454545454545453,-0.4358974358974359
1159,0.5394736842105263,-0.5789473684210527
1160,0.4935064935064935,-0.6410256410256411
1161,0.42857142857142855,-0.7435897435897436
1162,0.4935064935064935,-0.4358974358974359
1163,0.4935064935064935,-0.6923076923076923
1164,0.5454545454545454,-0.6666666666666666
1165,0.4935064935064935,-0.6410256410256411
1166,0.4675324675324675,-0.4358974358974359
1167,0.44155844155844154,-0.8461538461538461
1168,0.4675324675324675,-0.6923076923076923
1169,0.5131578947368421,-0.6842105263157895
1170,0.4935064935064935,-0.6410256410256411
1171,0.4155844155844156,-0.6923076923076923
1172,0.4675324675324675,-0.3076923076923077
1173,0.4935064935064935,-0.6923076923076923
1174,0.5454545454545454,-0.6666666666666666
1175,0.4935064935064935,-0.6410256410256411
1176,0.4675324675324675,-0.4358974358974359
1177,0.44155844155844154,-0.8461538461538461
1178,0.4675324675324675,-0.6923076923076923
1179,0.5131578947368421,-0.6842105263157895
1180,0.4935064935064935,-0.6410256410256411
1181,0.42857142857142855,-0.7435897435897436
1182,0.5194805194805194,-0.23076923076923078
1183,0.4935064935064935,-0.6923076923076923
1184,0.5454545454545454,-0.6666666666666666
1185,0.4935064935064935,-0.6410256410256411
1186,0.4675324675324675,-0.4358974358974359
1187,0.44155844155844154,-0.8461538461538461
1188,0.4675324675324675,-0.6923076923076923
1189,0.5131578947368421,-0.6842105263157895
1190,0.4935064935064935,-0.6410256410256411
1191,0.4155844155844156,-0.6923076923076923
1192,0.4935064935064935,-0.4358974358974359
1193,0.4935064935064935,-0.6923076923076923
1194,0.5454545454545454,-0.6666666666666666
1195,0.4935064935064935,-0.6410256410256411
1196,0.4675324675324675,-0.4358974358974359
1197,0.44155844155844154,-0.8461538461538461
1198,0.4675324675324675,-0.6923076923076923
1199,0.5131578947368421,-0.6842105263157895
1200,0.4935064935064935,-0.6410256410256411
1201,0.42857142857142855,-0.7435897435897436
1202,0.4935064935064935,-0.4358974358974359
1203,0.4935064935064935,-0.6923076923076923
1204,0.5454545454545454,-0.6666666666666666
1205,0.4935064935064935,-0.6410256410256411
1206,0.4675324675324675,-0.4358974358974359
1207,0.44155844155844154,-0.8461538461538461
1208,0.4675324675324675,-0.6923076923076923
1209,0.5131578947368421,-0.6842105263157895
1210,0.4935064935064935,-0.5897435897435898
1211,0.4155844155844156,-0.6923076923076923
1212,0.4935064935064935,-0.4358974358974359
1213,0.45454545454545453,-0.41025641025641024
1214,0.5454545454545454,-0.6666666666666666
1215,0.5064935064935064,-0.5641025641025641
1216,0.4675324675324675,-0.4358974358974359
1217,0.44155844155844154,-0.8461538461538461
1218,0.5194805194805194,-0.15384615384615385
1219,0.5526315789473685,-0.5789473684210527
1220,0.4935064935064935,-0.6410256410256411
1221,0.4155844155844156,-0.6923076923076923
1222,0.4935064935064935,-0.4358974358974359
1223,0.4935064935064935,-0.6923076923076923
1224,0.5454545454545454,-0.6666666666666666
1225,0.4935064935064935,-0.6410256410256411
1226,0.4675324675324675,-0.4358974358974359
1227,0.44155844155844154,-0.8461538461538461
1228,0.4675324675324675,-0.6923076923076923
1229,0.5131578947368421,-0.6842105263157895
1230,0.4935064935064935,-0.5897435897435898
1231,0.4155844155844156,-0.6923076923076923
1232,0.4935064935064935,-0.4358974358974359
1233,0.4935064935064935,-0.6923076923076923
1234,0.5454545454545454,-0.6666666666666666
1235,0.5064935064935064,-0.5641025641025641
1236,0.4675324675324675,-0.4358974358974359
1237,0.44155844155844154,-0.8461538461538461
1238,0.5194805194805194,-0.15384615384615385
1239,0.5526315789473685,-0.5789473684210527
1240,0.4935064935064935,-0.5897435897435898
1241,0.4155844155844156,-0.6923076923076923
1242,0.5324675324675324,-0.46153846153846156
1243,0.4805194805194805,-0.41025641025641024
1244,0.5844155844155844,-0.1794871794871795
1245,0.4025974025974026,-0.5128205128205128
1246,0.5194805194805194,-0.48717948717948717
1247,0.4675324675324675,-0.358974358974359
1248,0.45454545454545453,-0.4358974358974359
1249,0.5526315789473685,-0.5789473684210527
1250,0.4935064935064935,-0.6410256410256411
1251,0.42857142857142855,-0.7435897435897436
1252,0.4935064935064935,-0.4358974358974359
1253,0.4935064935064935,-0.6923076923076923
1254,0.5454545454545454,-0.6666666666666666
1255,0.4935064935064935,-0.6410256410256411
1256,0.4675324675324675,-0.4358974358974359
1257,0.44155844155844154,-0.8461538461538461
1258,0.4675324675324675,-0.6923076923076923
1259,0.5131578947368421,-0.6842105263157895
1260,0.4935064935064935,-0.6410256410256411
1261,0.42857142857142855,-0.7435897435897436
1262,0.5454545454545454,-0.8717948717948718
1263,0.4935064935064935,-0.6923076923076923
1264,0.5454545454545454,-0.6666666666666666
1265,0.4935064935064935,-0.6410256410256411
1266,0.4935064935064935,-0.1794871794871795
1267,0.42857142857142855,-0.2564102564102564
1268,0.4675324675324675,-0.6923076923076923
1269,0.5131578947368421,-0.6842105263157895
1270,0.4935064935064935,-0.5897435897435898
1271,0.4155844155844156,-0.6923076923076923
1272,0.4805194805194805,-0.48717948717948717
1273,0.45454545454545453,-0.41025641025641024
1274,0.5454545454545454,-0.6666666666666666
1275,0.5064935064935064,-0.5641025641025641
1276,0.4675324675324675,-0.4358974358974359
1277,0.44155844155844154,-0.3076923076923077
1278,0.45454545454545453,-0.4358974358974359
1279,0.5526315789473685,-0.5789473684210527
1280,0.4935064935064935,-0.5897435897435898
1281,0.4155844155844156,-0.6923076923076923
1282,0.4935064935064935,-0.4358974358974359
1283,0.45454545454545453,-0.41025641025641024
1284,0.5454545454545454,-0.6666666666666666
1285,0.5064935064935064,-0.5641025641025641
1286,0.4675324675324675,-0.4358974358974359
1287,0.4675324675324675,-0.7948717948717948
1288,0.5194805194805194,-0.15384615384615385
1289,0.5526315789473685,-0.5789473684210527
1290,0.4935064935064935,-0.5897435897435898
1291,0.4155844155844156,-0.6923076923076923
1292,0.4935064935064935,-0.4358974358974359
1293,0.45454545454545453,-0.41025641025641024
1294,0.5454545454545454,-0.6666666666666666
1295,0.5064935064935064,-0.5641025641025641
1296,0.4675324675324675,-0.4358974358974359
1297,0.44155844155844154,-0.8461538461538461
1298,0.5194805194805194,-0.15384615384615385
1299,0.5526315789473685,-0.5789473684210527
1300,0.4935064935064935,-0.6410256410256411
1301,0.42857142857142855,-0.7435897435897436
1302,0.5194805194805194,-0.23076923076923078
1303,0.4935064935064935,-0.6923076923076923
1304,0.5454545454545454,-0.6666666666666666
1305,0.4935064935064935,-0.6410256410256411
1306,0.4675324675324675,-0.4358974358974359
1307,0.44155844155844154,-0.8461538461538461
1308,0.4675324675324675,-0.6923076923076923
1309,0.5131578947368421,-0.6842105263157895
1310,0.4935064935064935,-0.5897435897435898
1311,0.4155844155844156,-0.6923076923076923
1312,0.4935064935064935,-0.4358974358974359
1313,0.4935064935064935,-0.6923076923076923
1314,0.5454545454545454,-0.6666666666666666
1315,0.4935064935064935,-0.6410256410256411
1316,0.4675324675324675,-0.4358974358974359
1317,0.44155844155844154,-0.8461538461538461
1318,0.4675324675324675,-0.6923076923076923
