,0,1
855,0.4803921568627451,-0.0
856,0.4215686274509804,-0.8979591836734694
857,0.37254901960784315,-0.8979591836734694
858,0.4803921568627451,-0.0
859,0.47058823529411764,-0.14
860,0.4854368932038835,-0.0
861,0.4854368932038835,-0.0
862,0.4854368932038835,-0.0
863,0.4854368932038835,-0.0
864,0.4803921568627451,-0.0
865,0.4803921568627451,-0.0
866,0.4803921568627451,-0.0
867,0.4803921568627451,-0.0
868,0.4803921568627451,-0.0
869,0.49019607843137253,-0.0
870,0.5048543689320388,-0.0
871,0.4854368932038835,-0.0
872,0.4854368932038835,-0.0
873,0.49514563106796117,-0.0
874,0.4803921568627451,-0.0
875,0.4803921568627451,-0.0
876,0.4803921568627451,-0.0
877,0.4803921568627451,-0.0
878,0.5098039215686274,-1.0
879,0.49019607843137253,-0.0
880,0.4854368932038835,-0.0
881,0.4854368932038835,-0.0
882,0.4854368932038835,-0.0
883,0.4854368932038835,-0.0
884,0.4803921568627451,-0.0
885,0.4803921568627451,-0.0
886,0.4803921568627451,-0.0
887,0.4803921568627451,-0.0
888,0.4803921568627451,-0.0
889,0.49019607843137253,-0.0
890,0.4854368932038835,-0.0
891,0.4854368932038835,-0.0
892,0.4854368932038835,-0.0
893,0.4854368932038835,-0.0
894,0.4803921568627451,-0.0
895,0.4803921568627451,-0.0
896,0.4803921568627451,-0.0
897,0.4803921568627451,-0.0
898,0.4803921568627451,-0.0
899,0.49019607843137253,-0.0
900,0.4854368932038835,-0.0
901,0.4854368932038835,-0.0
902,0.4854368932038835,-0.0
903,0.4854368932038835,-0.0
904,0.4803921568627451,-0.0
905,0.4803921568627451,-0.0
906,0.4803921568627451,-0.0
907,0.4803921568627451,-0.0
908,0.4803921568627451,-0.0
909,0.49019607843137253,-0.0
910,0.4854368932038835,-0.0
911,0.4854368932038835,-0.0
912,0.4854368932038835,-0.0
913,0.4854368932038835,-0.0
914,0.4803921568627451,-0.0
915,0.4803921568627451,-0.0
916,0.4803921568627451,-0.0
917,0.4803921568627451,-0.0
918,0.4803921568627451,-0.0
919,0.49019607843137253,-0.0
920,0.33980582524271846,-0.62
921,0.3300970873786408,-0.94
922,0.4174757281553398,-0.88
923,0.4854368932038835,-0.18
924,0.3627450980392157,-0.8163265306122449
925,0.45098039215686275,-0.7755102040816326
926,0.49019607843137253,-0.9183673469387755
927,0.4019607843137255,-0.2857142857142857
928,0.39215686274509803,-0.3469387755102041
929,0.4803921568627451,-0.08
930,0.4854368932038835,-0.0
931,0.4854368932038835,-0.96
932,0.5145631067961165,-1.0
933,0.5145631067961165,-1.0
934,0.4803921568627451,-0.0
935,0.49019607843137253,-0.0
936,0.4803921568627451,-0.0
937,0.4803921568627451,-0.0
938,0.49019607843137253,-0.0
939,0.5,-0.0
940,0.4854368932038835,-0.0
941,0.4854368932038835,-0.0
942,0.49514563106796117,-0.0
943,0.4854368932038835,-0.0
944,0.5098039215686274,-1.0
945,0.5098039215686274,-1.0
946,0.4803921568627451,-0.0
947,0.47058823529411764,-0.02040816326530612
948,0.4803921568627451,-0.0
949,0.49019607843137253,-0.0
950,0.46601941747572817,-0.06
951,0.4854368932038835,-0.04
952,0.46601941747572817,-0.98
953,0.5145631067961165,-0.0
954,0.46078431372549017,-0.061224489795918366
955,0.4803921568627451,-0.02040816326530612
956,0.5,-0.061224489795918366
957,0.5392156862745098,-0.8979591836734694
958,0.4411764705882353,-1.0
959,0.49019607843137253,-0.0
960,0.42718446601941745,-0.96
961,0.49514563106796117,-0.0
962,0.46601941747572817,-1.0
963,0.5048543689320388,-0.98
964,0.5294117647058824,-0.9591836734693877
965,0.49019607843137253,-0.0
966,0.5196078431372549,-0.9795918367346939
967,0.49019607843137253,-1.0
968,0.4803921568627451,-1.0
969,0.49019607843137253,-1.0
970,0.5048543689320388,-0.0
971,0.5048543689320388,-0.0
972,0.4854368932038835,-0.0
973,0.49514563106796117,-0.0
974,0.47058823529411764,-0.02040816326530612
975,0.49019607843137253,-0.0
976,0.4803921568627451,-0.0
977,0.4803921568627451,-0.0
978,0.5196078431372549,-1.0
979,0.5098039215686274,-1.0
980,0.46601941747572817,-0.96
981,0.4854368932038835,-0.0
982,0.49514563106796117,-0.08
983,0.4854368932038835,-0.04
984,0.5196078431372549,-0.8979591836734694
985,0.4803921568627451,-0.0
986,0.46078431372549017,-0.9183673469387755
987,0.4117647058823529,-0.9795918367346939
988,0.38235294117647056,-0.9183673469387755
989,0.5,-0.0
990,0.4854368932038835,-0.0
991,0.4854368932038835,-0.0
992,0.4854368932038835,-0.0
993,0.4854368932038835,-0.0
994,0.4803921568627451,-0.0
995,0.4803921568627451,-0.0
996,0.4803921568627451,-0.0
997,0.4803921568627451,-0.0
998,0.4803921568627451,-0.0
999,0.49019607843137253,-0.0
1000,0.4854368932038835,-0.0
1001,0.4854368932038835,-0.0
1002,0.4854368932038835,-0.0
1003,0.49514563106796117,-0.0
1004,0.43137254901960786,-0.8571428571428571
1005,0.4117647058823529,-0.8571428571428571
1006,0.4803921568627451,-0.0
1007,0.37254901960784315,-0.8367346938775511
1008,0.37254901960784315,-0.7959183673469388
1009,0.45098039215686275,-0.84
1010,0.5145631067961165,-1.0
1011,0.49514563106796117,-0.0
1012,0.5048543689320388,-1.0
1013,0.49514563106796117,-0.0
1014,0.4803921568627451,-0.0
1015,0.4803921568627451,-0.0
1016,0.49019607843137253,-0.0
1017,0.5196078431372549,-1.0
1018,0.49019607843137253,-0.0
1019,0.5,-0.0
1020,0.4854368932038835,-0.0
1021,0.4854368932038835,-0.0
1022,0.4854368932038835,-0.0
1023,0.5145631067961165,-1.0
1024,0.5196078431372549,-1.0
1025,0.4803921568627451,-0.0
1026,0.4803921568627451,-0.0
1027,0.5196078431372549,-1.0
1028,0.5196078431372549,-1.0
1029,0.49019607843137253,-0.0
1030,0.4854368932038835,-0.96
1031,0.4854368932038835,-0.0
1032,0.49514563106796117,-1.0
1033,0.4854368932038835,-0.04
1034,0.49019607843137253,-1.0
1035,0.49019607843137253,-0.0
1036,0.5196078431372549,-1.0
1037,0.46078431372549017,-0.8163265306122449
1038,0.4803921568627451,-0.0
1039,0.49019607843137253,-0.0
1040,0.4854368932038835,-0.06
1041,0.46601941747572817,-0.96
1042,0.5145631067961165,-1.0
1043,0.49514563106796117,-1.0
1044,0.5098039215686274,-0.9387755102040817
1045,0.4803921568627451,-0.0
1046,0.5490196078431373,-0.30612244897959184
1047,0.4803921568627451,-0.0
1048,0.5098039215686274,-0.5306122448979592
1049,0.5,-1.0
1050,0.5145631067961165,-1.0
1051,0.5048543689320388,-0.98
1052,0.5145631067961165,-1.0
1053,0.5145631067961165,-1.0
1054,0.4803921568627451,-0.0
1055,0.4803921568627451,-0.0
1056,0.4803921568627451,-0.0
1057,0.4803921568627451,-0.0
1058,0.4803921568627451,-0.0
1059,0.5098039215686274,-1.0
1060,0.39805825242718446,-0.46
1061,0.3300970873786408,-0.52
1062,0.30097087378640774,-0.66
1063,0.2912621359223301,-0.86
1064,0.3333333333333333,-0.7346938775510204
1065,0.4019607843137255,-0.7755102040816326
1066,0.3431372549019608,-0.8979591836734694
1067,0.35294117647058826,-0.6122448979591837
1068,0.38235294117647056,-0.3877551020408163
1069,0.38235294117647056,-0.9
1070,0.5048543689320388,-0.2
1071,0.46601941747572817,-0.06
1072,0.3883495145631068,-0.92
1073,0.4077669902912621,-0.44
1074,0.5,-0.9387755102040817
1075,0.4215686274509804,-0.5102040816326531
1076,0.5294117647058824,-0.9795918367346939
1077,0.43137254901960786,-0.9387755102040817
1078,0.5196078431372549,-1.0
1079,0.4215686274509804,-0.24
1080,0.47572815533980584,-0.02
1081,0.5048543689320388,-0.0
1082,0.4854368932038835,-0.0
1083,0.4854368932038835,-0.0
1084,0.49019607843137253,-1.0
1085,0.47058823529411764,-0.9795918367346939
1086,0.5098039215686274,-0.9387755102040817
1087,0.4411764705882353,-0.9387755102040817
1088,0.4803921568627451,-0.0
1089,0.49019607843137253,-0.0
1090,0.49514563106796117,-0.12
1091,0.4854368932038835,-0.04
1092,0.4854368932038835,-0.0
1093,0.4854368932038835,-0.02
1094,0.4803921568627451,-0.0
1095,0.4803921568627451,-0.0
1096,0.46078431372549017,-0.32653061224489793
1097,0.46078431372549017,-0.061224489795918366
1098,0.3235294117647059,-0.4897959183673469
1099,0.39215686274509803,-0.34
1100,0.4854368932038835,-0.0
1101,0.3883495145631068,-0.92
1102,0.39805825242718446,-0.8
1103,0.2621359223300971,-0.88
1104,0.35294117647058826,-0.9387755102040817
1105,0.4215686274509804,-0.3469387755102041
1106,0.46078431372549017,-0.7755102040816326
1107,0.30392156862745096,-0.7551020408163265
1108,0.4117647058823529,-0.9387755102040817
1109,0.4411764705882353,-0.96
1110,0.4854368932038835,-0.0
1111,0.4854368932038835,-0.0
1112,0.4854368932038835,-0.0
1113,0.4854368932038835,-0.0
1114,0.4803921568627451,-0.0
1115,0.4803921568627451,-0.0
1116,0.4803921568627451,-0.0
1117,0.4803921568627451,-0.0
1118,0.4803921568627451,-0.0
1119,0.49019607843137253,-0.0
1120,0.5048543689320388,-0.86
1121,0.4563106796116505,-1.0
1122,0.4854368932038835,-0.0
1123,0.39805825242718446,-0.98
1124,0.47058823529411764,-0.8571428571428571
1125,0.29411764705882354,-0.8571428571428571
1126,0.4803921568627451,-0.9387755102040817
1127,0.29411764705882354,-0.8367346938775511
1128,0.3235294117647059,-0.5714285714285714
1129,0.3627450980392157,-0.9
1130,0.4854368932038835,-0.0
1131,0.5145631067961165,-1.0
1132,0.4854368932038835,-0.0
1133,0.4854368932038835,-0.0
1134,0.4803921568627451,-0.0
1135,0.4803921568627451,-0.0
1136,0.5196078431372549,-1.0
1137,0.5,-1.0
1138,0.4803921568627451,-0.0
1139,0.5098039215686274,-1.0
1140,0.5145631067961165,-1.0
1141,0.4854368932038835,-0.0
1142,0.4854368932038835,-0.0
1143,0.4854368932038835,-0.0
1144,0.5196078431372549,-1.0
1145,0.4803921568627451,-0.0
1146,0.4803921568627451,-0.0
1147,0.4803921568627451,-0.0
1148,0.4803921568627451,-0.0
1149,0.49019607843137253,-0.0
1150,0.4854368932038835,-0.0
1151,0.4854368932038835,-0.0
1152,0.4854368932038835,-0.0
1153,0.5145631067961165,-1.0
1154,0.5196078431372549,-1.0
1155,0.5196078431372549,-1.0
1156,0.4803921568627451,-0.0
1157,0.4803921568627451,-0.0
1158,0.4803921568627451,-0.0
1159,0.5098039215686274,-1.0
1160,0.5145631067961165,-1.0
1161,0.46601941747572817,-0.3
1162,0.4854368932038835,-0.0
1163,0.5145631067961165,-1.0
1164,0.5392156862745098,-0.8367346938775511
1165,0.5196078431372549,-1.0
1166,0.4803921568627451,-0.0
1167,0.5196078431372549,-1.0
1168,0.4803921568627451,-0.0
1169,0.49019607843137253,-0.0
1170,0.5145631067961165,-0.02
1171,0.3106796116504854,-0.78
1172,0.44660194174757284,-0.08
1173,0.4077669902912621,-0.94
1174,0.49019607843137253,-0.3469387755102041
1175,0.4803921568627451,-0.9591836734693877
1176,0.4215686274509804,-0.9795918367346939
1177,0.39215686274509803,-0.9591836734693877
1178,0.28431372549019607,-0.8571428571428571
1179,0.3431372549019608,-0.8
1180,0.5145631067961165,-1.0
1181,0.5145631067961165,-1.0
1182,0.4854368932038835,-0.0
1183,0.5145631067961165,-1.0
1184,0.5196078431372549,-1.0
1185,0.4803921568627451,-0.0
1186,0.4803921568627451,-0.0
1187,0.5196078431372549,-1.0
1188,0.5196078431372549,-1.0
1189,0.5098039215686274,-1.0
1190,0.36893203883495146,-0.82
1191,0.42718446601941745,-0.38
1192,0.39805825242718446,-0.86
1193,0.4077669902912621,-0.8
1194,0.46078431372549017,-0.9387755102040817
1195,0.3431372549019608,-0.9591836734693877
1196,0.4117647058823529,-0.7142857142857143
1197,0.28431372549019607,-0.8163265306122449
1198,0.28431372549019607,-0.7755102040816326
1199,0.4019607843137255,-0.68
1200,0.3786407766990291,-0.92
1201,0.3106796116504854,-0.72
1202,0.5242718446601942,-0.74
1203,0.49514563106796117,-0.86
1204,0.4411764705882353,-0.7959183673469388
1205,0.4215686274509804,-0.32653061224489793
1206,0.46078431372549017,-0.10204081632653061
1207,0.3235294117647059,-0.9795918367346939
1208,0.45098039215686275,-0.4489795918367347
1209,0.3627450980392157,-0.92
1210,0.5145631067961165,-1.0
1211,0.5145631067961165,-1.0
1212,0.4854368932038835,-0.0
1213,0.4854368932038835,-0.0
1214,0.5196078431372549,-1.0
1215,0.5196078431372549,-1.0
1216,0.4803921568627451,-0.0
1217,0.4803921568627451,-0.0
1218,0.4803921568627451,-0.0
1219,0.49019607843137253,-0.0
1220,0.4854368932038835,-0.0
1221,0.5145631067961165,-1.0
1222,0.5145631067961165,-1.0
1223,0.4563106796116505,-0.22
1224,0.5,-0.7755102040816326
1225,0.49019607843137253,-0.0
1226,0.4803921568627451,-0.0
1227,0.5588235294117647,-0.6938775510204082
1228,0.5196078431372549,-0.9795918367346939
1229,0.49019607843137253,-0.0
1230,0.5048543689320388,-1.0
1231,0.5048543689320388,-0.04
1232,0.5048543689320388,-1.0
1233,0.5145631067961165,-0.98
1234,0.49019607843137253,-0.02040816326530612
1235,0.5196078431372549,-0.0
1236,0.5196078431372549,-1.0
1237,0.5294117647058824,-0.9591836734693877
1238,0.5,-0.9591836734693877
1239,0.49019607843137253,-0.0
1240,0.5145631067961165,-1.0
1241,0.4854368932038835,-0.0
1242,0.4854368932038835,-0.0
1243,0.5145631067961165,-1.0
1244,0.5196078431372549,-1.0
1245,0.4803921568627451,-0.0
1246,0.4803921568627451,-0.0
1247,0.5196078431372549,-1.0
1248,0.4803921568627451,-0.0
1249,0.5098039215686274,-1.0
1250,0.47572815533980584,-0.02
1251,0.4854368932038835,-1.0
1252,0.42718446601941745,-0.94
1253,0.4368932038834951,-0.84
1254,0.46078431372549017,-0.04081632653061224
1255,0.5294117647058824,-0.9183673469387755
1256,0.4803921568627451,-0.0
1257,0.49019607843137253,-0.9795918367346939
1258,0.49019607843137253,-0.0
1259,0.47058823529411764,-0.96
1260,0.32038834951456313,-0.66
1261,0.30097087378640774,-0.9
1262,0.30097087378640774,-0.9
1263,0.3883495145631068,-0.94
1264,0.3137254901960784,-0.8979591836734694
1265,0.37254901960784315,-0.8979591836734694
1266,0.3431372549019608,-0.40816326530612246
1267,0.4215686274509804,-0.7346938775510204
1268,0.37254901960784315,-0.8775510204081632
1269,0.3333333333333333,-0.5
1270,0.4077669902912621,-0.88
1271,0.39805825242718446,-0.88
1272,0.5048543689320388,-0.76
1273,0.42718446601941745,-0.92
1274,0.5490196078431373,-0.8775510204081632
1275,0.4411764705882353,-1.0
1276,0.5196078431372549,-1.0
1277,0.5,-0.46938775510204084
1278,0.49019607843137253,-0.0
1279,0.5,-1.0
1280,0.36893203883495146,-0.82
1281,0.3300970873786408,-0.78
1282,0.4077669902912621,-0.74
1283,0.3786407766990291,-0.88
1284,0.37254901960784315,-0.7346938775510204
1285,0.39215686274509803,-0.9183673469387755
1286,0.46078431372549017,-0.7959183673469388
1287,0.27450980392156865,-0.9183673469387755
1288,0.35294117647058826,-0.8571428571428571
1289,0.35294117647058826,-0.92
1290,0.4368932038834951,-0.82
1291,0.34951456310679613,-0.82
1292,0.4077669902912621,-0.82
1293,0.3786407766990291,-0.76
1294,0.4019607843137255,-0.8571428571428571
1295,0.38235294117647056,-0.9387755102040817
1296,0.47058823529411764,-0.5918367346938775
1297,0.3431372549019608,-0.8571428571428571
1298,0.27450980392156865,-0.7346938775510204
1299,0.43137254901960786,-0.92
1300,0.3883495145631068,-0.88
1301,0.3786407766990291,-0.66
1302,0.4368932038834951,-0.9
1303,0.3883495145631068,-0.92
1304,0.4411764705882353,-0.5510204081632653
1305,0.4117647058823529,-0.8367346938775511
1306,0.43137254901960786,-0.7959183673469388
1307,0.3333333333333333,-0.8775510204081632
1308,0.3627450980392157,-0.9183673469387755
1309,0.43137254901960786,-0.78
1310,0.3106796116504854,-0.9
1311,0.3592233009708738,-0.86
1312,0.3883495145631068,-0.74
1313,0.3883495145631068,-0.38
1314,0.35294117647058826,-0.9591836734693877
1315,0.38235294117647056,-1.0
1316,0.3431372549019608,-0.6326530612244898
1317,0.37254901960784315,-0.42857142857142855
1318,0.39215686274509803,-0.2653061224489796
1319,0.35294117647058826,-0.8
1320,0.34951456310679613,-0.74
1321,0.3592233009708738,-0.68
1322,0.4368932038834951,-0.68
1323,0.3883495145631068,-0.94
1324,0.3137254901960784,-0.7551020408163265
1325,0.4215686274509804,-0.8163265306122449
1326,0.4803921568627451,-0.2653061224489796
1327,0.38235294117647056,-0.40816326530612246
1328,0.3431372549019608,-0.7755102040816326
1329,0.45098039215686275,-0.4
1330,0.4368932038834951,-0.9
1331,0.39805825242718446,-1.0
1332,0.4854368932038835,-1.0
1333,0.4854368932038835,-0.92
1334,0.4803921568627451,-0.9183673469387755
1335,0.4411764705882353,-0.9591836734693877
1336,0.46078431372549017,-0.04081632653061224
1337,0.43137254901960786,-0.9387755102040817
1338,0.49019607843137253,-0.02040816326530612
1339,0.46078431372549017,-0.9
1340,0.5436893203883495,-0.54
1341,0.39805825242718446,-0.8
1342,0.5242718446601942,-0.62
1343,0.47572815533980584,-0.04
1344,0.4411764705882353,-0.8775510204081632
1345,0.46078431372549017,-0.5714285714285714
1346,0.5098039215686274,-0.9795918367346939
1347,0.5098039215686274,-0.9795918367346939
1348,0.43137254901960786,-1.0
1349,0.47058823529411764,-0.98
1350,0.49514563106796117,-0.0
1351,0.4174757281553398,-0.96
1352,0.4563106796116505,-0.86
1353,0.46601941747572817,-0.36
1354,0.5,-0.9387755102040817
1355,0.4803921568627451,-1.0
1356,0.5196078431372549,-0.9387755102040817
1357,0.4803921568627451,-0.8571428571428571
1358,0.4803921568627451,-0.02040816326530612
1359,0.5,-0.04
1360,0.36893203883495146,-0.8
1361,0.34951456310679613,-0.84
1362,0.36893203883495146,-0.88
1363,0.4368932038834951,-0.84
1364,0.3627450980392157,-0.9387755102040817
1365,0.3431372549019608,-0.8979591836734694
1366,0.4117647058823529,-0.8775510204081632
1367,0.37254901960784315,-0.9183673469387755
1368,0.27450980392156865,-0.9183673469387755
1369,0.39215686274509803,-0.82
1370,0.4854368932038835,-0.0
1371,0.4854368932038835,-0.0
1372,0.4854368932038835,-0.0
1373,0.4854368932038835,-0.0
1374,0.3333333333333333,-0.7755102040816326
1375,0.3431372549019608,-0.8979591836734694
1376,0.46078431372549017,-0.9183673469387755
1377,0.3235294117647059,-0.8571428571428571
1378,0.4411764705882353,-0.8979591836734694
1379,0.4411764705882353,-0.98
1380,0.39805825242718446,-0.66
1381,0.4077669902912621,-0.76
1382,0.3300970873786408,-0.74
1383,0.34951456310679613,-0.68
1384,0.4803921568627451,-0.8163265306122449
1385,0.4411764705882353,-0.5306122448979592
1386,0.45098039215686275,-0.8163265306122449
1387,0.46078431372549017,-0.3877551020408163
1388,0.45098039215686275,-0.9591836734693877
1389,0.49019607843137253,-0.7
1390,0.5048543689320388,-0.88
1391,0.3883495145631068,-0.84
1392,0.44660194174757284,-0.68
1393,0.4563106796116505,-0.98
1394,0.4803921568627451,-0.8979591836734694
1395,0.47058823529411764,-0.04081632653061224
1396,0.5294117647058824,-0.9591836734693877
1397,0.49019607843137253,-0.14285714285714285
1398,0.4803921568627451,-1.0
1399,0.4411764705882353,-0.94
1400,0.49514563106796117,-1.0
1401,0.3786407766990291,-0.72
1402,0.42718446601941745,-0.98
1403,0.47572815533980584,-0.22
1404,0.37254901960784315,-0.9591836734693877
1405,0.4215686274509804,-0.7755102040816326
1406,0.4215686274509804,-0.8367346938775511
1407,0.38235294117647056,-0.9387755102040817
1408,0.46078431372549017,-0.8367346938775511
1409,0.4411764705882353,-0.9
1410,0.4563106796116505,-0.86
1411,0.4563106796116505,-0.84
1412,0.42718446601941745,-0.88
1413,0.36893203883495146,-0.86
1414,0.4117647058823529,-0.8571428571428571
1415,0.45098039215686275,-0.7959183673469388
1416,0.5392156862745098,-0.6938775510204082
1417,0.4117647058823529,-0.6938775510204082
1418,0.4411764705882353,-0.7551020408163265
1419,0.43137254901960786,-0.92
1420,0.4077669902912621,-0.94
1421,0.4563106796116505,-0.06
1422,0.4077669902912621,-1.0
1423,0.4368932038834951,-0.92
1424,0.37254901960784315,-0.6938775510204082
1425,0.49019607843137253,-0.02040816326530612
1426,0.47058823529411764,-0.7551020408163265
1427,0.45098039215686275,-0.8775510204081632
1428,0.39215686274509803,-0.9387755102040817
1429,0.4019607843137255,-0.82
1430,0.4854368932038835,-0.0
1431,0.5048543689320388,-0.0
1432,0.44660194174757284,-0.92
1433,0.4077669902912621,-0.62
1434,0.49019607843137253,-0.0
1435,0.5196078431372549,-1.0
1436,0.4803921568627451,-0.0
1437,0.4803921568627451,-0.0
1438,0.47058823529411764,-0.02040816326530612
1439,0.5,-1.0
1440,0.5145631067961165,-1.0
1441,0.4854368932038835,-0.02
1442,0.4854368932038835,-0.0
1443,0.47572815533980584,-0.02
1444,0.4803921568627451,-0.02040816326530612
1445,0.5,-0.0
1446,0.4803921568627451,-0.0
1447,0.4803921568627451,-0.0
1448,0.4803921568627451,-0.0
1449,0.49019607843137253,-0.0
1450,0.3106796116504854,-0.9
1451,0.2912621359223301,-0.86
1452,0.4077669902912621,-0.8
1453,0.3786407766990291,-0.88
1454,0.3627450980392157,-0.5102040816326531
1455,0.4019607843137255,-0.6530612244897959
1456,0.3333333333333333,-0.7142857142857143
1457,0.4019607843137255,-0.6326530612244898
1458,0.3431372549019608,-0.8571428571428571
1459,0.4411764705882353,-0.36
1460,0.4077669902912621,-0.4
1461,0.3592233009708738,-0.42
1462,0.4174757281553398,-0.86
1463,0.4077669902912621,-0.94
1464,0.4411764705882353,-0.8367346938775511
1465,0.3333333333333333,-0.9183673469387755
1466,0.49019607843137253,-0.7959183673469388
1467,0.3627450980392157,-0.9183673469387755
1468,0.38235294117647056,-0.7142857142857143
1469,0.4215686274509804,-0.68
1470,0.5145631067961165,-0.94
1471,0.4854368932038835,-1.0
1472,0.4854368932038835,-0.0
1473,0.49514563106796117,-0.0
1474,0.49019607843137253,-0.8163265306122449
1475,0.5098039215686274,-0.9591836734693877
1476,0.45098039215686275,-0.7755102040816326
1477,0.47058823529411764,-0.9591836734693877
1478,0.5,-0.9795918367346939
1479,0.5,-0.94
1480,0.4854368932038835,-0.0
1481,0.4854368932038835,-0.0
1482,0.4854368932038835,-0.0
1483,0.4854368932038835,-0.0
1484,0.4803921568627451,-0.0
1485,0.4803921568627451,-0.0
1486,0.4803921568627451,-0.0
1487,0.4803921568627451,-0.0
1488,0.4803921568627451,-0.0
1489,0.49019607843137253,-0.0
1490,0.42718446601941745,-0.46
1491,0.6019417475728155,-0.52
1492,0.46601941747572817,-0.08
1493,0.4077669902912621,-0.74
1494,0.49019607843137253,-0.0
1495,0.5196078431372549,-0.8775510204081632
1496,0.5196078431372549,-1.0
1497,0.47058823529411764,-1.0
1498,0.3627450980392157,-0.9183673469387755
1499,0.46078431372549017,-0.7
1500,0.33980582524271846,-0.88
1501,0.32038834951456313,-0.78
1502,0.4368932038834951,-0.76
1503,0.2815533980582524,-0.64
1504,0.39215686274509803,-0.6122448979591837
1505,0.3137254901960784,-0.5918367346938775
1506,0.4215686274509804,-0.7142857142857143
1507,0.3333333333333333,-0.9591836734693877
1508,0.29411764705882354,-0.9591836734693877
1509,0.39215686274509803,-0.98
1510,0.2912621359223301,-0.94
1511,0.33980582524271846,-0.92
1512,0.4077669902912621,-0.9
1513,0.49514563106796117,-0.96
1514,0.35294117647058826,-0.8979591836734694
1515,0.4019607843137255,-0.9795918367346939
1516,0.49019607843137253,-0.9183673469387755
1517,0.4117647058823529,-0.8979591836734694
1518,0.3431372549019608,-0.9387755102040817
1519,0.4019607843137255,-0.98
1520,0.4854368932038835,-0.8
1521,0.47572815533980584,-0.66
1522,0.4854368932038835,-0.46
1523,0.4854368932038835,-0.02
1524,0.4411764705882353,-0.8979591836734694
1525,0.5,-1.0
1526,0.5098039215686274,-0.4897959183673469
1527,0.38235294117647056,-0.5306122448979592
1528,0.39215686274509803,-0.8979591836734694
1529,0.4117647058823529,-0.9
1530,0.3106796116504854,-0.88
1531,0.3786407766990291,-0.7
1532,0.42718446601941745,-0.66
1533,0.46601941747572817,-0.82
1534,0.43137254901960786,-0.7346938775510204
1535,0.37254901960784315,-0.6122448979591837
1536,0.3431372549019608,-0.8775510204081632
1537,0.3137254901960784,-0.7551020408163265
1538,0.24509803921568626,-0.9183673469387755
1539,0.4019607843137255,-0.66
