,0,1
738,0.06338028169014084,-0.9605263157894737
739,0.04929577464788732,-0.9868421052631579
740,0.46853146853146854,-1.0
741,0.46853146853146854,-1.0
742,0.46153846153846156,-1.0
743,0.46153846153846156,-1.0
744,0.46153846153846156,-1.0
745,0.4647887323943662,-1.0
746,0.4647887323943662,-1.0
747,0.4647887323943662,-1.0
748,0.4647887323943662,-1.0
749,0.4647887323943662,-1.0
750,0.09090909090909091,-0.9605263157894737
751,0.04895104895104895,-0.9342105263157895
752,0.14685314685314685,-1.0
753,0.11188811188811189,-0.8831168831168831
754,0.06293706293706294,-0.948051948051948
755,0.07042253521126761,-0.9605263157894737
756,0.4647887323943662,-1.0
757,0.4647887323943662,-1.0
758,0.4647887323943662,-1.0
759,0.4647887323943662,-1.0
760,0.46853146853146854,-1.0
761,0.46853146853146854,-1.0
762,0.46153846153846156,-1.0
763,0.46153846153846156,-1.0
764,0.06993006993006994,-0.935064935064935
765,0.07042253521126761,-0.9473684210526315
766,0.07042253521126761,-0.9473684210526315
767,0.04225352112676056,-0.9736842105263158
768,0.06338028169014084,-0.9736842105263158
769,0.04929577464788732,-0.9868421052631579
770,0.09090909090909091,-0.9605263157894737
771,0.055944055944055944,-0.9605263157894737
772,0.06293706293706294,-0.987012987012987
773,0.08391608391608392,-0.948051948051948
774,0.46153846153846156,-1.0
775,0.4647887323943662,-1.0
776,0.4647887323943662,-1.0
777,0.4647887323943662,-1.0
778,0.4647887323943662,-1.0
779,0.08450704225352113,-0.9868421052631579
780,0.0979020979020979,-0.9473684210526315
781,0.055944055944055944,-0.9736842105263158
782,0.06293706293706294,-0.987012987012987
783,0.09090909090909091,-0.935064935064935
784,0.15384615384615385,-0.7402597402597403
785,0.07746478873239436,-0.9342105263157895
786,0.07042253521126761,-0.9736842105263158
787,0.04929577464788732,-0.9736842105263158
788,0.07042253521126761,-0.9736842105263158
789,0.08450704225352113,-0.9868421052631579
790,0.46853146853146854,-1.0
791,0.46853146853146854,-1.0
792,0.46153846153846156,-1.0
793,0.09090909090909091,-0.935064935064935
794,0.06293706293706294,-0.948051948051948
795,0.07042253521126761,-0.9605263157894737
796,0.056338028169014086,-0.9736842105263158
797,0.04225352112676056,-0.9473684210526315
798,0.06338028169014084,-0.9736842105263158
799,0.04929577464788732,-0.9736842105263158
800,0.1048951048951049,-0.9605263157894737
801,0.06293706293706294,-0.9078947368421053
802,0.04195804195804196,-0.961038961038961
803,0.08391608391608392,-0.948051948051948
804,0.06293706293706294,-0.948051948051948
805,0.07042253521126761,-0.9473684210526315
806,0.13380281690140844,-0.7894736842105263
807,0.04929577464788732,-0.9736842105263158
808,0.1267605633802817,-0.8289473684210527
809,0.07042253521126761,-0.9868421052631579
810,0.46853146853146854,-1.0
811,0.055944055944055944,-0.9473684210526315
812,0.055944055944055944,-0.974025974025974
813,0.07692307692307693,-0.961038961038961
814,0.06993006993006994,-0.948051948051948
815,0.07042253521126761,-0.9473684210526315
816,0.4647887323943662,-1.0
817,0.4647887323943662,-1.0
818,0.07746478873239436,-0.9210526315789473
819,0.056338028169014086,-0.9736842105263158
820,0.0979020979020979,-0.9473684210526315
821,0.04895104895104895,-0.9342105263157895
822,0.06993006993006994,-0.987012987012987
823,0.08391608391608392,-0.935064935064935
824,0.06993006993006994,-0.948051948051948
825,0.1619718309859155,-0.75
826,0.09154929577464789,-0.9078947368421053
827,0.056338028169014086,-0.9736842105263158
828,0.14084507042253522,-0.8026315789473685
829,0.04929577464788732,-0.9868421052631579
830,0.46853146853146854,-1.0
831,0.46853146853146854,-1.0
832,0.46153846153846156,-1.0
833,0.46153846153846156,-1.0
834,0.46153846153846156,-1.0
835,0.4647887323943662,-1.0
836,0.4647887323943662,-1.0
837,0.4647887323943662,-1.0
838,0.4647887323943662,-1.0
839,0.4647887323943662,-1.0
840,0.0979020979020979,-0.9473684210526315
841,0.055944055944055944,-0.9736842105263158
842,0.06293706293706294,-0.974025974025974
843,0.08391608391608392,-0.948051948051948
844,0.46153846153846156,-1.0
845,0.07746478873239436,-0.9342105263157895
846,0.07042253521126761,-0.9736842105263158
847,0.04225352112676056,-0.9736842105263158
848,0.06338028169014084,-0.9736842105263158
849,0.06338028169014084,-0.9605263157894737
850,0.09090909090909091,-0.9342105263157895
851,0.055944055944055944,-0.9473684210526315
852,0.06293706293706294,-0.961038961038961
853,0.07692307692307693,-0.961038961038961
854,0.06993006993006994,-0.935064935064935
855,0.07042253521126761,-0.9473684210526315
856,0.07042253521126761,-0.9736842105263158
857,0.04225352112676056,-0.9605263157894737
858,0.06338028169014084,-0.9605263157894737
859,0.04929577464788732,-0.9868421052631579
860,0.11188811188811189,-0.9605263157894737
861,0.055944055944055944,-0.9605263157894737
862,0.055944055944055944,-0.948051948051948
863,0.08391608391608392,-0.935064935064935
864,0.06293706293706294,-0.948051948051948
865,0.07746478873239436,-0.9342105263157895
866,0.14084507042253522,-0.7894736842105263
867,0.04929577464788732,-0.9736842105263158
868,0.06338028169014084,-0.9736842105263158
869,0.07042253521126761,-0.9473684210526315
870,0.09090909090909091,-0.9605263157894737
871,0.055944055944055944,-0.9736842105263158
872,0.06293706293706294,-0.961038961038961
873,0.0979020979020979,-0.961038961038961
874,0.07692307692307693,-0.948051948051948
875,0.07746478873239436,-0.9342105263157895
876,0.07746478873239436,-0.9342105263157895
877,0.04225352112676056,-0.9736842105263158
878,0.07042253521126761,-0.9342105263157895
879,0.07746478873239436,-0.9078947368421053
880,0.5314685314685315,-0.0
881,0.46853146853146854,-1.0
882,0.46153846153846156,-1.0
883,0.5384615384615384,-0.0
884,0.46153846153846156,-1.0
885,0.5352112676056338,-0.0
886,0.5352112676056338,-0.0
887,0.4647887323943662,-1.0
888,0.5352112676056338,-0.0
889,0.4647887323943662,-1.0
890,0.09090909090909091,-0.9605263157894737
891,0.055944055944055944,-0.9473684210526315
892,0.06293706293706294,-0.961038961038961
893,0.09090909090909091,-0.935064935064935
894,0.06293706293706294,-0.948051948051948
895,0.06338028169014084,-0.9605263157894737
896,0.07042253521126761,-0.9736842105263158
897,0.04225352112676056,-0.9473684210526315
898,0.07042253521126761,-0.9342105263157895
899,0.056338028169014086,-0.9868421052631579
900,0.0979020979020979,-0.9473684210526315
901,0.06293706293706294,-0.9473684210526315
902,0.13986013986013987,-0.987012987012987
903,0.08391608391608392,-0.935064935064935
904,0.06993006993006994,-0.935064935064935
905,0.07746478873239436,-0.9342105263157895
906,0.06338028169014084,-0.9736842105263158
907,0.4647887323943662,-1.0
908,0.06338028169014084,-0.9736842105263158
909,0.07746478873239436,-0.9868421052631579
910,0.46853146853146854,-1.0
911,0.055944055944055944,-0.9736842105263158
912,0.46153846153846156,-1.0
913,0.46153846153846156,-1.0
914,0.46153846153846156,-1.0
915,0.07746478873239436,-0.9342105263157895
916,0.06338028169014084,-0.9605263157894737
917,0.4647887323943662,-1.0
918,0.4647887323943662,-1.0
919,0.4647887323943662,-1.0
920,0.0979020979020979,-0.9342105263157895
921,0.055944055944055944,-0.9473684210526315
922,0.055944055944055944,-0.961038961038961
923,0.11888111888111888,-0.8441558441558441
924,0.46153846153846156,-1.0
925,0.06338028169014084,-0.9605263157894737
926,0.4647887323943662,-1.0
927,0.4647887323943662,-1.0
928,0.06338028169014084,-0.9605263157894737
929,0.4647887323943662,-1.0
930,0.09090909090909091,-0.9605263157894737
931,0.055944055944055944,-0.9736842105263158
932,0.06993006993006994,-0.987012987012987
933,0.11188811188811189,-0.8701298701298701
934,0.13286713286713286,-0.7922077922077922
935,0.07746478873239436,-0.9342105263157895
936,0.1056338028169014,-0.881578947368421
937,0.056338028169014086,-0.9736842105263158
938,0.08450704225352113,-0.9078947368421053
939,0.07042253521126761,-0.9473684210526315
940,0.0979020979020979,-0.9473684210526315
941,0.055944055944055944,-0.9473684210526315
942,0.055944055944055944,-0.974025974025974
943,0.09090909090909091,-0.935064935064935
944,0.06293706293706294,-0.948051948051948
945,0.07746478873239436,-0.9342105263157895
946,0.07746478873239436,-0.9736842105263158
947,0.04929577464788732,-0.9736842105263158
948,0.06338028169014084,-0.9736842105263158
949,0.4647887323943662,-1.0
950,0.0979020979020979,-0.9605263157894737
951,0.055944055944055944,-0.9342105263157895
952,0.055944055944055944,-0.961038961038961
953,0.08391608391608392,-0.935064935064935
954,0.11888111888111888,-0.8441558441558441
955,0.09859154929577464,-0.8947368421052632
956,0.07042253521126761,-0.9473684210526315
957,0.04225352112676056,-0.9342105263157895
958,0.07746478873239436,-0.9342105263157895
959,0.08450704225352113,-0.9868421052631579
960,0.46853146853146854,-1.0
961,0.055944055944055944,-0.9605263157894737
962,0.04895104895104895,-0.948051948051948
963,0.07692307692307693,-0.961038961038961
964,0.06293706293706294,-0.948051948051948
965,0.4647887323943662,-1.0
966,0.4647887323943662,-1.0
967,0.4647887323943662,-1.0
968,0.4647887323943662,-1.0
969,0.4647887323943662,-1.0
970,0.0979020979020979,-0.9342105263157895
971,0.055944055944055944,-0.9605263157894737
972,0.46153846153846156,-1.0
973,0.07692307692307693,-0.961038961038961
974,0.11888111888111888,-0.8441558441558441
975,0.07746478873239436,-0.9342105263157895
976,0.4647887323943662,-1.0
977,0.4647887323943662,-1.0
978,0.4647887323943662,-1.0
979,0.4647887323943662,-1.0
980,0.46853146853146854,-1.0
981,0.46853146853146854,-1.0
982,0.46153846153846156,-1.0
983,0.46153846153846156,-1.0
984,0.46153846153846156,-1.0
985,0.4647887323943662,-1.0
986,0.4647887323943662,-1.0
987,0.4647887323943662,-1.0
988,0.4647887323943662,-1.0
989,0.4647887323943662,-1.0
990,0.46853146853146854,-1.0
991,0.04895104895104895,-0.9736842105263158
992,0.46153846153846156,-1.0
993,0.46153846153846156,-1.0
994,0.46153846153846156,-1.0
995,0.4647887323943662,-1.0
996,0.4647887323943662,-1.0
997,0.4647887323943662,-1.0
998,0.5352112676056338,-0.0
999,0.4647887323943662,-1.0
1000,0.46853146853146854,-1.0
1001,0.46853146853146854,-1.0
1002,0.46153846153846156,-1.0
1003,0.46153846153846156,-1.0
1004,0.46153846153846156,-1.0
1005,0.4647887323943662,-1.0
1006,0.4647887323943662,-1.0
1007,0.4647887323943662,-1.0
1008,0.4647887323943662,-1.0
1009,0.4647887323943662,-1.0
1010,0.46853146853146854,-1.0
1011,0.46853146853146854,-1.0
1012,0.46153846153846156,-1.0
1013,0.46153846153846156,-1.0
1014,0.46153846153846156,-1.0
1015,0.09859154929577464,-0.8947368421052632
1016,0.4647887323943662,-1.0
1017,0.4647887323943662,-1.0
1018,0.4647887323943662,-1.0
1019,0.4647887323943662,-1.0
1020,0.46853146853146854,-1.0
1021,0.46853146853146854,-1.0
1022,0.46153846153846156,-1.0
1023,0.46153846153846156,-1.0
1024,0.46153846153846156,-1.0
1025,0.4647887323943662,-1.0
1026,0.4647887323943662,-1.0
1027,0.4647887323943662,-1.0
1028,0.4647887323943662,-1.0
1029,0.4647887323943662,-1.0
1030,0.46853146853146854,-1.0
1031,0.46853146853146854,-1.0
1032,0.46153846153846156,-1.0
1033,0.46153846153846156,-1.0
1034,0.46153846153846156,-1.0
1035,0.4647887323943662,-1.0
1036,0.07746478873239436,-0.9736842105263158
1037,0.04929577464788732,-0.9605263157894737
1038,0.4647887323943662,-1.0
1039,0.4647887323943662,-1.0
1040,0.1048951048951049,-0.9605263157894737
1041,0.055944055944055944,-0.9736842105263158
1042,0.055944055944055944,-0.961038961038961
1043,0.11188811188811189,-0.961038961038961
1044,0.06293706293706294,-0.948051948051948
1045,0.08450704225352113,-0.9210526315789473
1046,0.056338028169014086,-0.9736842105263158
1047,0.04225352112676056,-0.9736842105263158
1048,0.09859154929577464,-0.881578947368421
1049,0.1056338028169014,-0.8552631578947368
1050,0.46853146853146854,-1.0
1051,0.46853146853146854,-1.0
1052,0.46153846153846156,-1.0
1053,0.46153846153846156,-1.0
1054,0.46153846153846156,-1.0
1055,0.4647887323943662,-1.0
1056,0.4647887323943662,-1.0
1057,0.4647887323943662,-1.0
1058,0.4647887323943662,-1.0
1059,0.4647887323943662,-1.0
1060,0.0979020979020979,-0.9473684210526315
1061,0.46853146853146854,-1.0
1062,0.06293706293706294,-0.974025974025974
1063,0.1258741258741259,-0.961038961038961
1064,0.07692307692307693,-0.922077922077922
1065,0.1056338028169014,-0.9605263157894737
1066,0.4647887323943662,-1.0
1067,0.4647887323943662,-1.0
1068,0.4647887323943662,-1.0
1069,0.11971830985915492,-0.8289473684210527
1070,0.46853146853146854,-1.0
1071,0.46853146853146854,-1.0
1072,0.46153846153846156,-1.0
1073,0.46153846153846156,-1.0
1074,0.46153846153846156,-1.0
1075,0.5352112676056338,-0.0
1076,0.4647887323943662,-1.0
1077,0.4647887323943662,-1.0
1078,0.4647887323943662,-1.0
1079,0.4647887323943662,-1.0
1080,0.46853146853146854,-1.0
1081,0.46853146853146854,-1.0
1082,0.46153846153846156,-1.0
1083,0.46153846153846156,-1.0
1084,0.46153846153846156,-1.0
1085,0.4647887323943662,-1.0
1086,0.4647887323943662,-1.0
1087,0.4647887323943662,-1.0
1088,0.4647887323943662,-1.0
1089,0.4647887323943662,-1.0
1090,0.46853146853146854,-1.0
1091,0.46853146853146854,-1.0
1092,0.5384615384615384,-0.0
1093,0.46153846153846156,-1.0
1094,0.46153846153846156,-1.0
1095,0.5352112676056338,-0.0
1096,0.4647887323943662,-1.0
1097,0.5352112676056338,-0.0
1098,0.4647887323943662,-1.0
1099,0.4647887323943662,-1.0
1100,0.46853146853146854,-1.0
1101,0.055944055944055944,-0.9736842105263158
1102,0.46153846153846156,-1.0
1103,0.46153846153846156,-1.0
1104,0.06293706293706294,-0.948051948051948
1105,0.4647887323943662,-1.0
1106,0.4647887323943662,-1.0
1107,0.4647887323943662,-1.0
1108,0.4647887323943662,-1.0
1109,0.4647887323943662,-1.0
1110,0.46853146853146854,-1.0
1111,0.46853146853146854,-1.0
1112,0.46153846153846156,-1.0
1113,0.46153846153846156,-1.0
1114,0.46153846153846156,-1.0
1115,0.4647887323943662,-1.0
1116,0.4647887323943662,-1.0
1117,0.4647887323943662,-1.0
1118,0.4647887323943662,-1.0
1119,0.4647887323943662,-1.0
1120,0.46853146853146854,-1.0
1121,0.46853146853146854,-1.0
1122,0.46153846153846156,-1.0
1123,0.46153846153846156,-1.0
1124,0.46153846153846156,-1.0
1125,0.4647887323943662,-1.0
1126,0.4647887323943662,-1.0
1127,0.035211267605633804,-0.9736842105263158
1128,0.09859154929577464,-0.8947368421052632
1129,0.4647887323943662,-1.0
1130,0.46853146853146854,-1.0
1131,0.06293706293706294,-0.9473684210526315
1132,0.46153846153846156,-1.0
1133,0.08391608391608392,-0.948051948051948
1134,0.07692307692307693,-0.922077922077922
1135,0.4647887323943662,-1.0
1136,0.07042253521126761,-0.9473684210526315
1137,0.04929577464788732,-0.9605263157894737
1138,0.06338028169014084,-0.9736842105263158
1139,0.07042253521126761,-0.9473684210526315
1140,0.0979020979020979,-0.9342105263157895
1141,0.04895104895104895,-0.9342105263157895
1142,0.1048951048951049,-0.987012987012987
1143,0.08391608391608392,-0.935064935064935
1144,0.22377622377622378,-0.6103896103896104
1145,0.06338028169014084,-0.9605263157894737
1146,0.07042253521126761,-0.9736842105263158
1147,0.04929577464788732,-0.9736842105263158
1148,0.07042253521126761,-0.9342105263157895
1149,0.08450704225352113,-0.8947368421052632
1150,0.46853146853146854,-1.0
1151,0.46853146853146854,-1.0
1152,0.46153846153846156,-1.0
1153,0.46153846153846156,-1.0
1154,0.46153846153846156,-1.0
1155,0.4647887323943662,-1.0
1156,0.4647887323943662,-1.0
1157,0.4647887323943662,-1.0
1158,0.4647887323943662,-1.0
1159,0.4647887323943662,-1.0
1160,0.1258741258741259,-0.868421052631579
1161,0.1258741258741259,-0.7894736842105263
1162,0.06993006993006994,-0.987012987012987
1163,0.11188811188811189,-0.961038961038961
1164,0.06993006993006994,-0.948051948051948
1165,0.11971830985915492,-0.9605263157894737
1166,0.06338028169014084,-0.9736842105263158
1167,0.04225352112676056,-0.9605263157894737
1168,0.06338028169014084,-0.9736842105263158
1169,0.176056338028169,-0.7236842105263158
1170,0.0979020979020979,-0.9605263157894737
1171,0.06293706293706294,-0.9473684210526315
1172,0.055944055944055944,-0.961038961038961
1173,0.0979020979020979,-0.8961038961038961
1174,0.06293706293706294,-0.948051948051948
1175,0.07746478873239436,-0.9342105263157895
1176,0.4647887323943662,-1.0
1177,0.4647887323943662,-1.0
1178,0.08450704225352113,-0.9210526315789473
1179,0.08450704225352113,-0.8947368421052632
1180,0.0979020979020979,-0.9473684210526315
1181,0.055944055944055944,-0.9736842105263158
1182,0.06993006993006994,-0.987012987012987
1183,0.15384615384615385,-0.7792207792207793
1184,0.06293706293706294,-0.948051948051948
1185,0.07042253521126761,-0.9473684210526315
1186,0.06338028169014084,-0.9605263157894737
1187,0.04225352112676056,-0.9342105263157895
1188,0.06338028169014084,-0.9605263157894737
1189,0.056338028169014086,-0.9868421052631579
1190,0.1048951048951049,-0.9605263157894737
1191,0.07692307692307693,-0.9736842105263158
1192,0.1048951048951049,-0.987012987012987
1193,0.08391608391608392,-0.935064935064935
1194,0.07692307692307693,-0.948051948051948
1195,0.1056338028169014,-0.9605263157894737
1196,0.1267605633802817,-0.8157894736842105
1197,0.06338028169014084,-0.9736842105263158
1198,0.056338028169014086,-0.9736842105263158
1199,0.07746478873239436,-0.9868421052631579
1200,0.0979020979020979,-0.9473684210526315
1201,0.06293706293706294,-0.9473684210526315
1202,0.055944055944055944,-0.974025974025974
1203,0.09090909090909091,-0.935064935064935
1204,0.13286713286713286,-0.8051948051948052
1205,0.07042253521126761,-0.9473684210526315
1206,0.06338028169014084,-0.9736842105263158
1207,0.04929577464788732,-0.9736842105263158
1208,0.06338028169014084,-0.9736842105263158
1209,0.04929577464788732,-0.9868421052631579
1210,0.0979020979020979,-0.9605263157894737
1211,0.055944055944055944,-0.9605263157894737
1212,0.06293706293706294,-0.961038961038961
1213,0.08391608391608392,-0.948051948051948
1214,0.15384615384615385,-0.7532467532467533
1215,0.07746478873239436,-0.9342105263157895
1216,0.056338028169014086,-0.9736842105263158
1217,0.06338028169014084,-0.9736842105263158
1218,0.06338028169014084,-0.9605263157894737
1219,0.07042253521126761,-0.9473684210526315
1220,0.17482517482517482,-0.7763157894736842
1221,0.06293706293706294,-0.9473684210526315
1222,0.055944055944055944,-0.974025974025974
1223,0.08391608391608392,-0.935064935064935
1224,0.06293706293706294,-0.948051948051948
1225,0.08450704225352113,-0.9210526315789473
1226,0.07042253521126761,-0.9736842105263158
1227,0.07042253521126761,-0.881578947368421
1228,0.056338028169014086,-0.9736842105263158
1229,0.056338028169014086,-0.9868421052631579
1230,0.46853146853146854,-1.0
1231,0.46853146853146854,-1.0
1232,0.06293706293706294,-0.987012987012987
1233,0.0979020979020979,-0.961038961038961
1234,0.06993006993006994,-0.935064935064935
1235,0.4647887323943662,-1.0
1236,0.4647887323943662,-1.0
1237,0.04225352112676056,-0.9342105263157895
1238,0.4647887323943662,-1.0
1239,0.4647887323943662,-1.0
1240,0.1048951048951049,-0.9078947368421053
1241,0.055944055944055944,-0.9736842105263158
1242,0.06293706293706294,-0.987012987012987
1243,0.0979020979020979,-0.961038961038961
1244,0.16783216783216784,-0.7142857142857143
1245,0.07042253521126761,-0.9473684210526315
1246,0.07746478873239436,-0.9342105263157895
1247,0.04929577464788732,-0.9736842105263158
1248,0.06338028169014084,-0.9736842105263158
1249,0.1267605633802817,-0.8157894736842105
1250,0.46853146853146854,-1.0
1251,0.5314685314685315,-0.0
1252,0.46153846153846156,-1.0
1253,0.46153846153846156,-1.0
1254,0.15384615384615385,-0.7662337662337663
1255,0.1267605633802817,-0.8289473684210527
1256,0.4647887323943662,-1.0
1257,0.09859154929577464,-0.9736842105263158
1258,0.11971830985915492,-0.8421052631578947
1259,0.09154929577464789,-0.9868421052631579
1260,0.0979020979020979,-0.9605263157894737
1261,0.055944055944055944,-0.9736842105263158
1262,0.06293706293706294,-0.987012987012987
1263,0.46153846153846156,-1.0
1264,0.46153846153846156,-1.0
1265,0.4647887323943662,-1.0
1266,0.4647887323943662,-1.0
1267,0.4647887323943662,-1.0
1268,0.4647887323943662,-1.0
1269,0.4647887323943662,-1.0
1270,0.09090909090909091,-0.9473684210526315
1271,0.055944055944055944,-0.9736842105263158
1272,0.055944055944055944,-0.961038961038961
1273,0.07692307692307693,-0.961038961038961
1274,0.11888111888111888,-0.8441558441558441
1275,0.07746478873239436,-0.9342105263157895
1276,0.06338028169014084,-0.9605263157894737
1277,0.4647887323943662,-1.0
1278,0.09154929577464789,-0.8947368421052632
1279,0.08450704225352113,-0.8947368421052632
1280,0.46853146853146854,-1.0
1281,0.46853146853146854,-1.0
1282,0.46153846153846156,-1.0
1283,0.46153846153846156,-1.0
1284,0.46153846153846156,-1.0
1285,0.4647887323943662,-1.0
1286,0.4647887323943662,-1.0
1287,0.4647887323943662,-1.0
1288,0.4647887323943662,-1.0
1289,0.4647887323943662,-1.0
1290,0.46853146853146854,-1.0
1291,0.46853146853146854,-1.0
1292,0.46153846153846156,-1.0
1293,0.09090909090909091,-0.935064935064935
1294,0.46153846153846156,-1.0
1295,0.4647887323943662,-1.0
1296,0.4647887323943662,-1.0
1297,0.4647887323943662,-1.0
1298,0.4647887323943662,-1.0
1299,0.4647887323943662,-1.0
1300,0.0979020979020979,-0.9210526315789473
1301,0.055944055944055944,-0.9605263157894737
1302,0.1048951048951049,-0.987012987012987
1303,0.08391608391608392,-0.935064935064935
1304,0.06993006993006994,-0.948051948051948
1305,0.07746478873239436,-0.9342105263157895
1306,0.14788732394366197,-0.7763157894736842
1307,0.07746478873239436,-0.868421052631579
1308,0.09859154929577464,-0.881578947368421
1309,0.1056338028169014,-0.9868421052631579
1310,0.46853146853146854,-1.0
1311,0.46853146853146854,-1.0
1312,0.46153846153846156,-1.0
1313,0.46153846153846156,-1.0
1314,0.5384615384615384,-0.0
1315,0.4647887323943662,-1.0
1316,0.4647887323943662,-1.0
1317,0.5352112676056338,-0.0
1318,0.4647887323943662,-1.0
1319,0.5352112676056338,-0.0
1320,0.46853146853146854,-1.0
1321,0.46853146853146854,-1.0
1322,0.46153846153846156,-1.0
1323,0.46153846153846156,-1.0
1324,0.46153846153846156,-1.0
1325,0.4647887323943662,-1.0
1326,0.4647887323943662,-1.0
1327,0.4647887323943662,-1.0
1328,0.4647887323943662,-1.0
1329,0.4647887323943662,-1.0
1330,0.09090909090909091,-0.9605263157894737
1331,0.055944055944055944,-0.9473684210526315
1332,0.06293706293706294,-0.974025974025974
1333,0.08391608391608392,-0.948051948051948
1334,0.46153846153846156,-1.0
1335,0.4647887323943662,-1.0
1336,0.07042253521126761,-0.9736842105263158
1337,0.04225352112676056,-0.9736842105263158
1338,0.06338028169014084,-0.9605263157894737
1339,0.056338028169014086,-0.9868421052631579
1340,0.46853146853146854,-1.0
1341,0.46853146853146854,-1.0
1342,0.46153846153846156,-1.0
1343,0.46153846153846156,-1.0
1344,0.46153846153846156,-1.0
1345,0.5352112676056338,-0.0
1346,0.5352112676056338,-0.0
1347,0.5352112676056338,-0.0
1348,0.5352112676056338,-0.0
1349,0.4647887323943662,-1.0
1350,0.46853146853146854,-1.0
1351,0.46853146853146854,-1.0
1352,0.46153846153846156,-1.0
1353,0.46153846153846156,-1.0
1354,0.46153846153846156,-1.0
1355,0.4647887323943662,-1.0
1356,0.4647887323943662,-1.0
1357,0.4647887323943662,-1.0
1358,0.5352112676056338,-0.0
1359,0.4647887323943662,-1.0
1360,0.46853146853146854,-1.0
1361,0.055944055944055944,-0.9605263157894737
1362,0.46153846153846156,-1.0
1363,0.46153846153846156,-1.0
1364,0.46153846153846156,-1.0
1365,0.4647887323943662,-1.0
1366,0.4647887323943662,-1.0
1367,0.4647887323943662,-1.0
1368,0.4647887323943662,-1.0
1369,0.4647887323943662,-1.0
1370,0.5314685314685315,-0.0
1371,0.46853146853146854,-1.0
1372,0.46153846153846156,-1.0
1373,0.46153846153846156,-1.0
1374,0.46153846153846156,-1.0
1375,0.5352112676056338,-0.0
1376,0.4647887323943662,-1.0
1377,0.4647887323943662,-1.0
1378,0.4647887323943662,-1.0
1379,0.4647887323943662,-1.0
1380,0.46853146853146854,-1.0
1381,0.055944055944055944,-0.9473684210526315
1382,0.46153846153846156,-1.0
1383,0.46153846153846156,-1.0
1384,0.46153846153846156,-1.0
1385,0.4647887323943662,-1.0
1386,0.4647887323943662,-1.0
1387,0.4647887323943662,-1.0
1388,0.4647887323943662,-1.0
1389,0.04929577464788732,-0.9868421052631579
1390,0.46853146853146854,-1.0
1391,0.46853146853146854,-1.0
1392,0.46153846153846156,-1.0
1393,0.46153846153846156,-1.0
1394,0.46153846153846156,-1.0
1395,0.4647887323943662,-1.0
1396,0.4647887323943662,-1.0
1397,0.4647887323943662,-1.0
1398,0.4647887323943662,-1.0
1399,0.4647887323943662,-1.0
1400,0.13286713286713286,-0.8552631578947368
1401,0.06293706293706294,-0.9078947368421053
1402,0.06293706293706294,-0.987012987012987
1403,0.07692307692307693,-0.961038961038961
1404,0.46153846153846156,-1.0
1405,0.07746478873239436,-0.9342105263157895
1406,0.06338028169014084,-0.9605263157894737
1407,0.04225352112676056,-0.9342105263157895
1408,0.06338028169014084,-0.9736842105263158
1409,0.056338028169014086,-0.9868421052631579
1410,0.1048951048951049,-0.9078947368421053
1411,0.06293706293706294,-0.9473684210526315
1412,0.06293706293706294,-0.961038961038961
1413,0.09090909090909091,-0.961038961038961
1414,0.46153846153846156,-1.0
1415,0.4647887323943662,-1.0
1416,0.4647887323943662,-1.0
1417,0.04929577464788732,-0.9736842105263158
1418,0.06338028169014084,-0.9605263157894737
1419,0.06338028169014084,-0.9473684210526315
1420,0.46853146853146854,-1.0
1421,0.46853146853146854,-1.0
1422,0.46153846153846156,-1.0
1423,0.46153846153846156,-1.0
1424,0.46153846153846156,-1.0
1425,0.4647887323943662,-1.0
1426,0.4647887323943662,-1.0
1427,0.4647887323943662,-1.0
1428,0.06338028169014084,-0.9736842105263158
1429,0.4647887323943662,-1.0
1430,0.46853146853146854,-1.0
1431,0.46853146853146854,-1.0
1432,0.46153846153846156,-1.0
1433,0.46153846153846156,-1.0
1434,0.46153846153846156,-1.0
1435,0.4647887323943662,-1.0
1436,0.09154929577464789,-0.9868421052631579
1437,0.4647887323943662,-1.0
1438,0.4647887323943662,-1.0
1439,0.4647887323943662,-1.0
1440,0.09090909090909091,-0.9605263157894737
1441,0.055944055944055944,-0.9473684210526315
1442,0.46153846153846156,-1.0
1443,0.46153846153846156,-1.0
1444,0.46153846153846156,-1.0
1445,0.4647887323943662,-1.0
1446,0.4647887323943662,-1.0
1447,0.4647887323943662,-1.0
1448,0.4647887323943662,-1.0
1449,0.4647887323943662,-1.0
1450,0.09090909090909091,-0.9605263157894737
1451,0.46853146853146854,-1.0
1452,0.46153846153846156,-1.0
1453,0.46153846153846156,-1.0
1454,0.46153846153846156,-1.0
1455,0.07042253521126761,-0.9473684210526315
1456,0.4647887323943662,-1.0
1457,0.04225352112676056,-0.9736842105263158
1458,0.4647887323943662,-1.0
1459,0.4647887323943662,-1.0
1460,0.46853146853146854,-1.0
1461,0.5314685314685315,-0.0
1462,0.46153846153846156,-1.0
1463,0.5384615384615384,-0.0
1464,0.46153846153846156,-1.0
1465,0.4647887323943662,-1.0
1466,0.5352112676056338,-0.0
1467,0.4647887323943662,-1.0
1468,0.4647887323943662,-1.0
1469,0.4647887323943662,-1.0
1470,0.1048951048951049,-0.9210526315789473
1471,0.06293706293706294,-0.9473684210526315
1472,0.46153846153846156,-1.0
1473,0.46153846153846156,-1.0
1474,0.11888111888111888,-0.8441558441558441
1475,0.4647887323943662,-1.0
1476,0.09154929577464789,-0.9078947368421053
