,0,1
131,0.3974681134589758,-0.8647755102040815
132,0.39744907671806584,-0.8265714285714285
133,0.37888825433085854,-0.8226938775510204
134,0.34277555682467165,-0.7514285714285713
135,0.3837902151151723,-0.8403673469387755
136,0.3554920997525224,-0.6556734693877552
137,0.16413478012564248,-0.8342857142857142
138,0.40529221397296783,-0.7505714285714284
139,0.16212640395964212,-0.8182857142857143
140,0.17588996763754042,-0.8465306122448979
141,0.16212640395964212,-0.8182857142857143
142,0.1758709308966305,-0.8406530612244898
143,0.3690843327622311,-0.8505714285714283
144,0.22197791738054443,-0.7710204081632652
145,0.3661431562916429,-0.8264081632653062
146,0.17090234151913192,-0.802204081632653
147,0.39550732914525033,-0.8627755102040815
148,0.1768322863125833,-0.8284489795918368
149,0.36620978488482775,-0.8687346938775509
150,0.1767751760898534,-0.8001632653061224
151,0.16997905958499904,-0.8222857142857143
152,0.15836664762992575,-0.8648571428571428
153,0.33017323434228063,-0.732938775510204
