,0,1
137,0.4778981581798483,-0.8
138,0.3817541613316261,-0.993421052631579
139,0.4645621983650153,-1.0
140,0.11000196986112479,-0.9500683526999316
141,0.18888505860336843,-0.965892002734108
142,0.42442135329459274,-0.9973684210526315
143,0.42723825470304344,-0.9986842105263157
144,0.38554121934403623,-0.9907894736842107
145,0.34510981975770705,-0.9881578947368421
146,0.485590465872156,-0.7
147,0.2350635280212745,-0.9541524265208476
148,0.4645621983650153,-1.0
149,0.4645621983650153,-1.0
150,0.1425637742539151,-0.8883971291866029
151,0.4645621983650153,-1.0
152,0.10678124692209198,-0.9646445659603554
153,0.07643061164187927,-0.930792891319207
