,0,1
72,0.2238192339487462,-0.8269188596491228
73,0.191234499862221,-0.8470614035087719
74,0.2732653623587765,-0.6631578947368422
75,0.20915679250482225,-0.8342982456140351
76,0.18965555249379995,-0.8574890350877192
77,0.16972444199503994,-0.856359649122807
78,0.19967759713419672,-0.8436842105263158
79,0.20961972995315517,-0.748344298245614
80,0.2348498208872968,-0.74625
81,0.19599338660788096,-0.8248464912280703
82,0.251138054560485,-0.7210526315789473
83,0.2006888950124001,-0.8134758771929824
84,0.20858914301460457,-0.8353837719298246
85,0.15816478368696613,-0.8532127192982456
86,0.16444475062000555,-0.8365131578947368
87,0.15711490768806832,-0.8468311403508773
88,0.1970790851474235,-0.8353508771929823
89,0.2380214935243869,-0.8154824561403509
90,0.17655276935794983,-0.8311732456140352
91,0.1618131716726371,-0.838530701754386
92,0.2217690823918435,-0.8144188596491228
93,0.2154229815376137,-0.8396491228070173
94,0.1570873518875723,-0.857390350877193
95,0.20435932763846792,-0.8197258771929825
96,0.2269633507853403,-0.8175328947368421
97,0.19651143565720583,-0.8332675438596493
98,0.1749820887296776,-0.8793969298245614
99,0.17443372829980713,-0.8542653508771931
100,0.1623505097823092,-0.8437719298245614
101,0.2380214935243869,-0.8154824561403509
102,0.24324607329842932,-0.7841447368421053
103,0.16710388536786996,-0.8343311403508771
104,0.22221273077982912,-0.776798245614035
105,0.16445577294020391,-0.8353508771929825
106,0.41297327087351887,-0.6756907894736841
107,0.2070597960870763,-0.8005153508771932
108,0.16972444199503994,-0.8542543859649123
109,0.2332460732984293,-0.7988815789473683
110,0.17652521355745382,-0.8438377192982456
111,0.1686855883163406,-0.844736842105263
112,0.17497106640947918,-0.8562719298245615
113,0.19704326260677874,-0.8239144736842107
114,0.17130338936346098,-0.8573684210526317
115,0.19022871314411685,-0.8249451754385966
116,0.1529154036924773,-0.8815241228070176
117,0.16500137779002483,-0.8385416666666666
118,0.18653348029760264,-0.8311842105263161
119,0.1555387158996969,-0.8698793859649122
120,0.16235602094240836,-0.8322039473684211
121,0.14714246348856436,-0.8594078947368422
122,0.2049269771286856,-0.8375438596491229
123,0.2185808762744558,-0.8343859649122806
124,0.16604023146872415,-0.8405592105263159
125,0.18020391292367044,-0.8312938596491227
126,0.18024800220446402,-0.8311074561403509
127,0.19179388261228988,-0.8185855263157894
128,0.2348498208872968,-0.74625
129,0.20438412785891433,-0.8374671052631578
130,0.18284926977128685,-0.8521820175438597
131,0.16391843483053184,-0.844813596491228
132,0.1675888674565996,-0.8688706140350877
133,0.14976577569578398,-0.8510087719298246
134,0.1591843483053183,-0.8311513157894737
135,0.15656379167814824,-0.8468859649122807
136,0.14556351612014332,-0.864671052631579
137,0.16079360705428491,-0.8458223684210525
138,0.1550013777900248,-0.8678618421052631
139,0.20961146321300633,-0.8428728070175439
140,0.16340865252135578,-0.8386403508771931
141,0.16186001653348028,-0.845767543859649
142,0.18970239735464317,-0.8017763157894736
143,0.17340314136125654,-0.8269846491228069
144,0.14922843758611187,-0.8667982456140351
145,0.16342243042160376,-0.8480153508771929
146,0.15288509231193165,-0.8458442982456141
147,0.15553044915954806,-0.8353399122807019
148,0.15344447506200054,-0.8636842105263158
149,0.18918434830531827,-0.8490350877192983
150,0.1634003857812069,-0.8763377192982457
151,0.1550289335905208,-0.856359649122807
152,0.15973821989528797,-0.8459100877192982
153,0.17025075778451365,-0.8553070175438597
