,0,1
48,0.4802220680083276,-0.9
49,0.336970853573907,-0.7840579710144928
50,0.25789382373351843,-0.5869565217391305
51,0.4520009252833681,-0.6855072463768115
52,0.27778163312514453,-0.8710144927536232
53,0.30192574600971545,-0.7405797101449275
54,0.16963335646541752,-0.8521739130434783
55,0.17116585704371962,-0.8434782608695652
56,0.22078417765440667,-0.7753623188405797
57,0.19627573444367336,-0.843478260869565
58,0.22281401804302567,-0.8304347826086957
59,0.2840619939856581,-0.6811594202898551
60,0.39507864908628265,-0.8782608695652172
61,0.18879250520471894,-0.8565217391304347
62,0.33007749248207263,-0.9
63,0.3425225537820958,-0.6014492753623187
64,0.3665452232246126,-0.9057971014492754
65,0.2557888040712468,-0.7405797101449274
66,0.2868667591950035,-0.7478260869565216
67,0.38933032616238716,-0.4608695652173914
68,0.24060259079343047,-0.8057971014492754
69,0.4741209808003702,-1.0
70,0.2533715012722646,-0.8072463768115943
71,0.1963682627804765,-0.8130434782608695
72,0.26245084432107335,-0.5884057971014494
73,0.18108952116585703,-0.7898550724637681
74,0.29153944020356237,-0.8231884057971015
75,0.29006476983576224,-0.6956521739130433
76,0.4802220680083276,-0.9
77,0.474878556557946,-1.0
78,0.1666088364561647,-0.8913043478260869
79,0.394910941475827,-0.8666666666666666
80,0.36408743927827897,-0.6217391304347826
81,0.180441822808235,-0.8942028985507247
82,0.16352070321535972,-0.8304347826086955
83,0.16819338422391858,-0.7869565217391304
84,0.1612306268794818,-0.8666666666666668
85,0.17959750173490632,-0.8739130434782607
86,0.21538283599352304,-0.7304347826086957
87,0.22834836918806384,-0.7434782608695651
88,0.17414989590562108,-0.8608695652173914
89,0.17116585704371962,-0.8246376811594203
90,0.18561184362711078,-0.7391304347826086
91,0.31474092065695125,-0.9188405797101449
92,0.3183553088133241,-0.9101449275362319
93,0.15748901226000464,-0.8492753623188405
94,0.18806962757344436,-0.8797101449275362
95,0.17499421697894982,-0.8434782608695652
96,0.1666435345824659,-0.8333333333333333
97,0.1628556557945871,-0.8333333333333334
98,0.16817025213971776,-0.8666666666666666
99,0.15363173721952345,-0.8304347826086955
100,0.1590272958593569,-0.8420289855072463
101,0.15975595651168167,-0.8695652173913043
102,0.1787705297247282,-0.8391304347826087
103,0.25855887115429105,-0.7202898550724639
104,0.474878556557946,-1.0
105,0.17882835993523014,-0.844927536231884
106,0.4131274577839464,-0.7985507246376811
107,0.16583391163543834,-0.8420289855072463
108,0.2191996298866528,-0.7782608695652173
109,0.3053608605135323,-0.6376811594202899
110,0.1666551006245663,-0.8391304347826087
111,0.15903307888040713,-0.8536231884057969
112,0.18649086282674066,-0.8536231884057971
113,0.21368262780476516,-0.8811594202898549
114,0.22137982882257692,-0.8695652173913043
115,0.2123756650474208,-0.8478260869565217
116,0.21089521165857045,-0.8420289855072465
117,0.18643303261623873,-0.8739130434782607
118,0.2017175572519084,-0.8391304347826086
119,0.24195003469812632,-0.8391304347826087
120,0.2811589174184594,-0.9144927536231883
121,0.16585704371963914,-0.8434782608695652
122,0.16205759888965993,-0.8463768115942027
123,0.1643650242886884,-0.8478260869565217
124,0.474878556557946,-1.0
125,0.35523941707147816,-0.9623188405797102
126,0.16430141105713625,-0.856521739130435
127,0.16279204256303495,-0.8362318840579709
128,0.1650705528568124,-0.8362318840579709
129,0.3808986814712006,-0.9347826086956521
130,0.356557945870923,-0.9637681159420289
131,0.17505204718945178,-0.8507246376811594
132,0.19009368494101314,-0.8565217391304347
133,0.28007170946102244,-0.8652173913043478
134,0.17578649086282672,-0.8434782608695652
135,0.1666319685403655,-0.8478260869565217
136,0.2962236872542216,-0.8797101449275363
137,0.3786953504510757,-0.9492753623188406
138,0.16050196622715704,-0.8724637681159418
139,0.20680661577608142,-0.8681159420289856
140,0.22005551700208187,-0.8550724637681159
141,0.17803608605135324,-0.8666666666666666
142,0.22496530187369884,-0.8811594202898549
143,0.3973976405274116,-0.9202898550724636
144,0.4595708998380754,-0.8956521739130435
145,0.1528972935461485,-0.8579710144927537
146,0.24479528105482307,-0.927536231884058
147,0.27543950959981495,-0.9333333333333332
148,0.19306037473976406,-0.8913043478260871
149,0.525121443442054,0.0
150,0.4017291232940088,-0.45652173913043476
151,0.4930603747397641,-0.6
152,0.3350508905852418,-0.9159420289855073
153,0.21453851492019432,-0.7608695652173914
