,0,1
138,0.4889781271360219,-0.6017543859649123
139,0.4824846206425154,-0.6376518218623481
140,0.4890293916609706,-0.5373819163292847
141,0.48508202323991795,-0.632523616734143
142,0.4902768284347232,-0.6068825910931175
143,0.48378332194121665,-0.6479082321187584
144,0.4824846206425154,-0.6427800269905533
145,0.4877306903622693,-0.5450742240215923
146,0.4890293916609706,-0.48353576248313085
147,0.4824846206425154,-0.6427800269905533
148,0.4890293916609706,-0.5373819163292847
149,0.4798872180451128,-0.6299595141700405
150,0.4824846206425154,-0.6427800269905533
151,0.48896103896103893,-0.446693657219973
152,0.48378332194121665,-0.6479082321187584
153,0.4877306903622693,-0.5450742240215923
