,0,1
772,0.11650485436893204,-0.92
773,0.0970873786407767,-0.92
774,0.17647058823529413,-0.9795918367346939
775,0.09803921568627451,-0.9591836734693877
776,0.058823529411764705,-0.9591836734693877
777,0.049019607843137254,-1.0
778,0.09803921568627451,-0.9387755102040817
779,0.12745098039215685,-0.94
780,0.04854368932038835,-0.96
781,0.0970873786407767,-0.92
782,0.11650485436893204,-0.92
783,0.0970873786407767,-0.92
784,0.1568627450980392,-1.0
785,0.0784313725490196,-0.9795918367346939
786,0.058823529411764705,-0.9591836734693877
787,0.049019607843137254,-1.0
788,0.09803921568627451,-0.9387755102040817
789,0.11764705882352941,-0.96
790,0.6310679611650486,-0.32
791,0.5242718446601942,-0.46
792,0.6310679611650486,-0.36
793,0.6213592233009708,-0.4
794,0.5588235294117647,-0.40816326530612246
795,0.4803921568627451,-0.5102040816326531
796,0.6078431372549019,-0.3877551020408163
797,0.6862745098039216,-0.30612244897959184
798,0.5490196078431373,-0.42857142857142855
799,0.5392156862745098,-0.4
800,0.6310679611650486,-0.32
801,0.5242718446601942,-0.46
802,0.6310679611650486,-0.36
803,0.6213592233009708,-0.4
804,0.5588235294117647,-0.40816326530612246
805,0.4803921568627451,-0.5102040816326531
806,0.6078431372549019,-0.3877551020408163
807,0.6862745098039216,-0.30612244897959184
808,0.5490196078431373,-0.42857142857142855
809,0.5392156862745098,-0.4
810,0.07766990291262135,-0.92
811,0.06796116504854369,-1.0
812,0.08737864077669903,-0.9
813,0.07766990291262135,-0.9
814,0.1568627450980392,-0.9183673469387755
815,0.09803921568627451,-0.9387755102040817
816,0.06862745098039216,-0.9591836734693877
817,0.10784313725490197,-0.8979591836734694
818,0.08823529411764706,-0.9591836734693877
819,0.06862745098039216,-0.96
820,0.24271844660194175,-0.82
821,0.2912621359223301,-0.72
822,0.33980582524271846,-0.76
823,0.2815533980582524,-0.76
824,0.3137254901960784,-0.8163265306122449
825,0.29411764705882354,-0.7142857142857143
826,0.3235294117647059,-0.7142857142857143
827,0.3627450980392157,-0.6938775510204082
828,0.3137254901960784,-0.6938775510204082
829,0.3235294117647059,-0.82
830,0.04854368932038835,-0.96
831,0.0970873786407767,-0.92
832,0.11650485436893204,-0.92
833,0.0970873786407767,-0.92
834,0.17647058823529413,-0.9795918367346939
835,0.10784313725490197,-0.9387755102040817
836,0.058823529411764705,-0.9591836734693877
837,0.049019607843137254,-1.0
838,0.09803921568627451,-0.9387755102040817
839,0.12745098039215685,-0.94
840,0.05825242718446602,-0.98
841,0.07766990291262135,-0.94
842,0.11650485436893204,-0.96
843,0.08737864077669903,-0.96
844,0.18627450980392157,-0.9795918367346939
845,0.12745098039215685,-0.9795918367346939
846,0.0784313725490196,-0.9795918367346939
847,0.06862745098039216,-1.0
848,0.09803921568627451,-1.0
849,0.19607843137254902,-0.96
850,0.04854368932038835,-1.0
851,0.07766990291262135,-0.94
852,0.0970873786407767,-0.96
853,0.08737864077669903,-0.96
854,0.17647058823529413,-0.9795918367346939
855,0.12745098039215685,-0.9795918367346939
856,0.0784313725490196,-0.9795918367346939
857,0.06862745098039216,-1.0
858,0.10784313725490197,-0.9795918367346939
859,0.18627450980392157,-0.96
860,0.10679611650485436,-0.86
861,0.08737864077669903,-0.94
862,0.07766990291262135,-0.88
863,0.0970873786407767,-0.88
864,0.1568627450980392,-0.9183673469387755
865,0.12745098039215685,-0.8979591836734694
866,0.08823529411764706,-0.9183673469387755
867,0.06862745098039216,-0.9591836734693877
868,0.08823529411764706,-0.9795918367346939
869,0.0784313725490196,-0.96
870,0.08737864077669903,-0.9
871,0.07766990291262135,-0.96
872,0.07766990291262135,-0.9
873,0.0970873786407767,-0.88
874,0.14705882352941177,-0.9183673469387755
875,0.08823529411764706,-0.9387755102040817
876,0.09803921568627451,-0.8979591836734694
877,0.08823529411764706,-0.9387755102040817
878,0.09803921568627451,-0.9795918367346939
879,0.0784313725490196,-0.94
880,0.08737864077669903,-0.96
881,0.0970873786407767,-0.96
882,0.11650485436893204,-0.96
883,0.08737864077669903,-0.96
884,0.18627450980392157,-0.9795918367346939
885,0.12745098039215685,-0.9795918367346939
886,0.0784313725490196,-0.9795918367346939
887,0.08823529411764706,-1.0
888,0.09803921568627451,-0.9795918367346939
889,0.20588235294117646,-0.96
890,0.04854368932038835,-0.96
891,0.0970873786407767,-0.92
892,0.11650485436893204,-0.92
893,0.0970873786407767,-0.92
894,0.1568627450980392,-1.0
895,0.0784313725490196,-0.9795918367346939
896,0.058823529411764705,-0.9591836734693877
897,0.049019607843137254,-1.0
898,0.09803921568627451,-0.9387755102040817
899,0.11764705882352941,-0.96
900,0.04854368932038835,-0.96
901,0.0970873786407767,-0.92
902,0.11650485436893204,-0.92
903,0.0970873786407767,-0.92
904,0.1568627450980392,-1.0
905,0.0784313725490196,-0.9795918367346939
906,0.058823529411764705,-0.9591836734693877
907,0.049019607843137254,-1.0
908,0.09803921568627451,-0.9387755102040817
909,0.11764705882352941,-0.96
910,0.04854368932038835,-0.96
911,0.0970873786407767,-0.92
912,0.11650485436893204,-0.92
913,0.0970873786407767,-0.92
914,0.1568627450980392,-1.0
915,0.08823529411764706,-0.9591836734693877
916,0.058823529411764705,-0.9591836734693877
917,0.049019607843137254,-1.0
918,0.09803921568627451,-0.9387755102040817
919,0.11764705882352941,-0.96
920,0.07766990291262135,-0.92
921,0.08737864077669903,-0.94
922,0.0970873786407767,-0.92
923,0.11650485436893204,-0.88
924,0.18627450980392157,-0.9591836734693877
925,0.10784313725490197,-0.9591836734693877
926,0.049019607843137254,-0.9591836734693877
927,0.058823529411764705,-0.9795918367346939
928,0.09803921568627451,-0.9387755102040817
929,0.1568627450980392,-0.94
930,0.07766990291262135,-0.92
931,0.0970873786407767,-0.92
932,0.10679611650485436,-0.92
933,0.11650485436893204,-0.88
934,0.20588235294117646,-0.9387755102040817
935,0.11764705882352941,-0.9591836734693877
936,0.058823529411764705,-0.9387755102040817
937,0.06862745098039216,-0.9795918367346939
938,0.09803921568627451,-0.9387755102040817
939,0.1568627450980392,-0.94
940,0.04854368932038835,-0.96
941,0.0970873786407767,-0.92
942,0.11650485436893204,-0.92
943,0.0970873786407767,-0.92
944,0.1568627450980392,-1.0
945,0.09803921568627451,-0.9591836734693877
946,0.058823529411764705,-0.9591836734693877
947,0.049019607843137254,-1.0
948,0.10784313725490197,-0.9183673469387755
949,0.11764705882352941,-0.96
950,0.07766990291262135,-0.92
951,0.08737864077669903,-0.94
952,0.0970873786407767,-0.92
953,0.11650485436893204,-0.88
954,0.18627450980392157,-0.9591836734693877
955,0.10784313725490197,-0.9591836734693877
956,0.049019607843137254,-0.9591836734693877
957,0.058823529411764705,-0.9795918367346939
958,0.09803921568627451,-0.9387755102040817
959,0.1568627450980392,-0.94
960,0.0970873786407767,-0.9
961,0.05825242718446602,-0.96
962,0.04854368932038835,-0.94
963,0.0970873786407767,-0.88
964,0.14705882352941177,-0.9387755102040817
965,0.08823529411764706,-0.9387755102040817
966,0.0784313725490196,-0.9387755102040817
967,0.058823529411764705,-1.0
968,0.0784313725490196,-0.9795918367346939
969,0.0784313725490196,-0.96
970,0.0970873786407767,-0.9
971,0.06796116504854369,-0.96
972,0.06796116504854369,-0.9
973,0.0970873786407767,-0.88
974,0.14705882352941177,-0.9183673469387755
975,0.08823529411764706,-0.9387755102040817
976,0.06862745098039216,-0.9387755102040817
977,0.06862745098039216,-0.9795918367346939
978,0.08823529411764706,-0.9591836734693877
979,0.06862745098039216,-0.96
980,0.0970873786407767,-0.9
981,0.06796116504854369,-0.98
982,0.07766990291262135,-0.88
983,0.08737864077669903,-0.9
984,0.14705882352941177,-0.9387755102040817
985,0.10784313725490197,-0.8979591836734694
986,0.09803921568627451,-0.8979591836734694
987,0.09803921568627451,-0.9183673469387755
988,0.09803921568627451,-0.9591836734693877
989,0.08823529411764706,-0.92
990,0.10679611650485436,-0.88
991,0.05825242718446602,-0.98
992,0.06796116504854369,-0.9
993,0.0970873786407767,-0.88
994,0.14705882352941177,-0.9387755102040817
995,0.11764705882352941,-0.8979591836734694
996,0.10784313725490197,-0.9387755102040817
997,0.0784313725490196,-0.9387755102040817
998,0.08823529411764706,-1.0
999,0.0784313725490196,-0.96
1000,0.10679611650485436,-0.9
1001,0.11650485436893204,-0.88
1002,0.0970873786407767,-0.92
1003,0.1262135922330097,-0.88
1004,0.18627450980392157,-0.9387755102040817
1005,0.12745098039215685,-0.9387755102040817
1006,0.08823529411764706,-0.8979591836734694
1007,0.08823529411764706,-0.9591836734693877
1008,0.10784313725490197,-0.9183673469387755
1009,0.16666666666666666,-0.94
1010,0.04854368932038835,-1.0
1011,0.07766990291262135,-0.94
1012,0.0970873786407767,-0.96
1013,0.08737864077669903,-0.96
1014,0.17647058823529413,-0.9795918367346939
1015,0.12745098039215685,-0.9795918367346939
1016,0.0784313725490196,-0.9795918367346939
1017,0.06862745098039216,-1.0
1018,0.10784313725490197,-0.9795918367346939
1019,0.18627450980392157,-0.96
1020,0.04854368932038835,-1.0
1021,0.07766990291262135,-0.94
1022,0.0970873786407767,-0.96
1023,0.08737864077669903,-0.96
1024,0.17647058823529413,-0.9795918367346939
1025,0.12745098039215685,-0.9795918367346939
1026,0.0784313725490196,-0.9795918367346939
1027,0.06862745098039216,-1.0
1028,0.10784313725490197,-0.9795918367346939
1029,0.18627450980392157,-0.96
1030,0.0970873786407767,-0.96
1031,0.10679611650485436,-0.96
1032,0.1262135922330097,-0.96
1033,0.08737864077669903,-0.96
1034,0.17647058823529413,-1.0
1035,0.14705882352941177,-0.9795918367346939
1036,0.0784313725490196,-0.9795918367346939
1037,0.08823529411764706,-1.0
1038,0.09803921568627451,-1.0
1039,0.20588235294117646,-0.96
1040,0.04854368932038835,-1.0
1041,0.07766990291262135,-0.94
1042,0.0970873786407767,-0.96
1043,0.0970873786407767,-0.96
1044,0.17647058823529413,-0.9795918367346939
1045,0.12745098039215685,-0.9795918367346939
1046,0.0784313725490196,-0.9795918367346939
1047,0.06862745098039216,-1.0
1048,0.09803921568627451,-1.0
1049,0.18627450980392157,-0.96
1050,0.07766990291262135,-0.92
1051,0.08737864077669903,-0.94
1052,0.0970873786407767,-0.92
1053,0.11650485436893204,-0.88
1054,0.18627450980392157,-0.9591836734693877
1055,0.10784313725490197,-0.9591836734693877
1056,0.049019607843137254,-0.9591836734693877
1057,0.06862745098039216,-0.9795918367346939
1058,0.09803921568627451,-0.9387755102040817
1059,0.1568627450980392,-0.94
1060,0.11650485436893204,-0.86
1061,0.07766990291262135,-0.94
1062,0.05825242718446602,-0.9
1063,0.08737864077669903,-0.9
1064,0.13725490196078433,-0.9591836734693877
1065,0.11764705882352941,-0.8979591836734694
1066,0.0784313725490196,-0.9183673469387755
1067,0.08823529411764706,-0.9387755102040817
1068,0.09803921568627451,-0.9591836734693877
1069,0.08823529411764706,-0.94
1070,0.0970873786407767,-0.96
1071,0.11650485436893204,-0.94
1072,0.1553398058252427,-0.96
1073,0.0970873786407767,-0.96
1074,0.18627450980392157,-1.0
1075,0.16666666666666666,-0.9591836734693877
1076,0.09803921568627451,-0.9591836734693877
1077,0.10784313725490197,-1.0
1078,0.11764705882352941,-1.0
1079,0.20588235294117646,-0.98
1080,0.11650485436893204,-0.96
1081,0.1553398058252427,-0.9
1082,0.20388349514563106,-0.94
1083,0.13592233009708737,-0.96
1084,0.23529411764705882,-0.9591836734693877
1085,0.17647058823529413,-0.9795918367346939
1086,0.14705882352941177,-0.9591836734693877
1087,0.13725490196078433,-0.9591836734693877
1088,0.1568627450980392,-0.9387755102040817
1089,0.21568627450980393,-0.98
1090,0.07766990291262135,-0.92
1091,0.08737864077669903,-0.94
1092,0.0970873786407767,-0.92
1093,0.11650485436893204,-0.88
1094,0.18627450980392157,-0.9591836734693877
1095,0.10784313725490197,-0.9591836734693877
1096,0.049019607843137254,-0.9591836734693877
1097,0.06862745098039216,-0.9795918367346939
1098,0.09803921568627451,-0.9387755102040817
1099,0.1568627450980392,-0.94
1100,0.0970873786407767,-0.96
1101,0.10679611650485436,-0.96
1102,0.1262135922330097,-0.96
1103,0.08737864077669903,-0.96
1104,0.17647058823529413,-1.0
1105,0.14705882352941177,-0.9795918367346939
1106,0.08823529411764706,-0.9795918367346939
1107,0.10784313725490197,-0.9795918367346939
1108,0.09803921568627451,-1.0
1109,0.20588235294117646,-0.96
1110,0.04854368932038835,-1.0
1111,0.07766990291262135,-0.94
1112,0.0970873786407767,-0.96
1113,0.08737864077669903,-0.96
1114,0.17647058823529413,-0.9795918367346939
1115,0.12745098039215685,-0.9795918367346939
1116,0.0784313725490196,-0.9795918367346939
1117,0.06862745098039216,-1.0
1118,0.10784313725490197,-0.9795918367346939
1119,0.17647058823529413,-0.96
1120,0.04854368932038835,-1.0
1121,0.07766990291262135,-0.94
1122,0.0970873786407767,-0.96
1123,0.08737864077669903,-0.96
1124,0.17647058823529413,-0.9795918367346939
1125,0.12745098039215685,-0.9795918367346939
1126,0.0784313725490196,-0.9795918367346939
1127,0.06862745098039216,-1.0
1128,0.10784313725490197,-0.9795918367346939
1129,0.18627450980392157,-0.96
1130,0.17475728155339806,-0.94
1131,0.1650485436893204,-0.9
1132,0.21359223300970873,-0.94
1133,0.14563106796116504,-0.96
1134,0.24509803921568626,-0.9591836734693877
1135,0.19607843137254902,-0.9591836734693877
1136,0.18627450980392157,-0.9387755102040817
1137,0.19607843137254902,-0.9183673469387755
1138,0.14705882352941177,-0.9387755102040817
1139,0.23529411764705882,-0.98
1140,0.04854368932038835,-1.0
1141,0.07766990291262135,-0.94
1142,0.0970873786407767,-0.96
1143,0.08737864077669903,-0.96
1144,0.17647058823529413,-0.9795918367346939
1145,0.12745098039215685,-0.9795918367346939
1146,0.0784313725490196,-0.9795918367346939
1147,0.06862745098039216,-1.0
1148,0.10784313725490197,-0.9795918367346939
1149,0.18627450980392157,-0.96
1150,0.07766990291262135,-0.92
1151,0.08737864077669903,-0.94
1152,0.0970873786407767,-0.92
1153,0.11650485436893204,-0.88
1154,0.18627450980392157,-0.9591836734693877
1155,0.10784313725490197,-0.9591836734693877
1156,0.049019607843137254,-0.9591836734693877
1157,0.06862745098039216,-0.9795918367346939
1158,0.09803921568627451,-0.9387755102040817
1159,0.1568627450980392,-0.94
1160,0.04854368932038835,-1.0
1161,0.07766990291262135,-0.94
1162,0.0970873786407767,-0.96
1163,0.0970873786407767,-0.96
1164,0.17647058823529413,-0.9795918367346939
1165,0.13725490196078433,-0.9795918367346939
1166,0.0784313725490196,-0.9795918367346939
1167,0.06862745098039216,-1.0
1168,0.09803921568627451,-1.0
1169,0.18627450980392157,-0.96
1170,0.04854368932038835,-0.96
1171,0.0970873786407767,-0.92
1172,0.11650485436893204,-0.92
1173,0.0970873786407767,-0.92
1174,0.1568627450980392,-1.0
1175,0.09803921568627451,-0.9591836734693877
1176,0.058823529411764705,-0.9591836734693877
1177,0.049019607843137254,-1.0
1178,0.10784313725490197,-0.9183673469387755
1179,0.11764705882352941,-0.96
1180,0.6310679611650486,-0.32
1181,0.5242718446601942,-0.46
1182,0.6310679611650486,-0.36
1183,0.6213592233009708,-0.4
1184,0.5588235294117647,-0.40816326530612246
1185,0.4803921568627451,-0.5102040816326531
1186,0.5980392156862745,-0.3877551020408163
1187,0.6862745098039216,-0.30612244897959184
1188,0.5490196078431373,-0.42857142857142855
1189,0.5392156862745098,-0.4
1190,0.21359223300970873,-0.9
1191,0.21359223300970873,-0.82
1192,0.2912621359223301,-0.84
1193,0.1941747572815534,-0.9
1194,0.29411764705882354,-0.8979591836734694
1195,0.22549019607843138,-0.8979591836734694
1196,0.2647058823529412,-0.8163265306122449
1197,0.2549019607843137,-0.8571428571428571
1198,0.19607843137254902,-0.9183673469387755
1199,0.2549019607843137,-0.98
1200,0.04854368932038835,-1.0
1201,0.07766990291262135,-0.94
1202,0.0970873786407767,-0.96
1203,0.08737864077669903,-0.96
1204,0.17647058823529413,-0.9795918367346939
1205,0.12745098039215685,-0.9795918367346939
1206,0.0784313725490196,-0.9795918367346939
1207,0.06862745098039216,-1.0
1208,0.10784313725490197,-0.9795918367346939
1209,0.17647058823529413,-0.96
