,0,1
789,0.008928571428571428,-0.9090909090909091
790,0.0,-1.0
791,0.017699115044247787,-1.0
792,0.02654867256637168,-0.8181818181818182
793,0.017699115044247787,-0.8181818181818182
794,0.017857142857142856,-0.9
795,0.03571428571428571,-0.9
796,0.017857142857142856,-0.9
797,0.017857142857142856,-0.9090909090909091
798,0.008928571428571428,-0.9090909090909091
799,0.008928571428571428,-0.9090909090909091
800,0.02654867256637168,-0.7272727272727273
801,0.017699115044247787,-1.0
802,0.017699115044247787,-0.8181818181818182
803,0.017699115044247787,-0.8181818181818182
804,0.008928571428571428,-0.9
805,0.008928571428571428,-0.9
806,0.017857142857142856,-0.8
807,0.017857142857142856,-1.0
808,0.05357142857142857,-1.0
809,0.008928571428571428,-0.9090909090909091
810,0.0,-1.0
811,0.008849557522123894,-0.9090909090909091
812,0.04424778761061947,-0.5454545454545454
813,0.008849557522123894,-0.9090909090909091
814,0.03571428571428571,-0.6
815,0.0625,-0.3
816,0.017857142857142856,-0.9
817,0.08035714285714286,-0.18181818181818182
818,0.026785714285714284,-1.0
819,0.026785714285714284,-0.9090909090909091
820,0.02654867256637168,-1.0
821,0.017699115044247787,-0.9090909090909091
822,0.017699115044247787,-0.8181818181818182
823,0.061946902654867256,-0.36363636363636365
824,0.008928571428571428,-0.9
825,0.008928571428571428,-0.9
826,0.0,-1.0
827,0.044642857142857144,-1.0
828,0.008928571428571428,-1.0
829,0.008928571428571428,-0.9090909090909091
830,0.07964601769911504,-0.18181818181818182
831,0.02654867256637168,-1.0
832,0.02654867256637168,-0.8181818181818182
833,0.017699115044247787,-0.8181818181818182
834,0.026785714285714284,-0.7
835,0.03571428571428571,-0.6
836,0.008928571428571428,-0.9
837,0.044642857142857144,-0.5454545454545454
838,0.03571428571428571,-0.6363636363636364
839,0.008928571428571428,-0.9090909090909091
840,0.09734513274336283,-0.0
841,0.008849557522123894,-0.9090909090909091
842,0.017699115044247787,-0.8181818181818182
843,0.008849557522123894,-1.0
844,0.017857142857142856,-0.8
845,0.03571428571428571,-0.6
846,0.008928571428571428,-0.9
847,0.008928571428571428,-1.0
848,0.026785714285714284,-1.0
849,0.008928571428571428,-0.9090909090909091
850,0.0,-1.0
851,0.02654867256637168,-1.0
852,0.017699115044247787,-0.8181818181818182
853,0.02654867256637168,-0.7272727272727273
854,0.017857142857142856,-0.8
855,0.026785714285714284,-0.9
856,0.008928571428571428,-0.9
857,0.026785714285714284,-1.0
858,0.008928571428571428,-0.9090909090909091
859,0.008928571428571428,-0.9090909090909091
860,0.008849557522123894,-1.0
861,0.23893805309734514,-1.0
862,0.02654867256637168,-0.9090909090909091
863,0.017699115044247787,-1.0
864,0.017857142857142856,-0.8
865,0.0625,-0.3
866,0.03571428571428571,-0.6
867,0.008928571428571428,-1.0
868,0.017857142857142856,-1.0
869,0.008928571428571428,-0.9090909090909091
870,0.017699115044247787,-0.8181818181818182
871,0.08849557522123894,-0.09090909090909091
872,0.017699115044247787,-0.8181818181818182
873,0.07079646017699115,-0.9090909090909091
874,0.29464285714285715,-1.0
875,0.03571428571428571,-0.6
876,0.044642857142857144,-0.5
877,0.026785714285714284,-0.9090909090909091
878,0.026785714285714284,-0.9090909090909091
879,0.008928571428571428,-0.9090909090909091
880,0.0,-1.0
881,0.168141592920354,-1.0
882,0.05309734513274336,-0.45454545454545453
883,0.017699115044247787,-0.8181818181818182
884,0.017857142857142856,-0.8
885,0.08928571428571429,-0.0
886,0.05357142857142857,-0.4
887,0.03571428571428571,-0.6363636363636364
888,0.008928571428571428,-0.9090909090909091
889,0.026785714285714284,-0.7272727272727273
890,0.017699115044247787,-0.8181818181818182
891,0.008849557522123894,-1.0
892,0.017699115044247787,-0.8181818181818182
893,0.061946902654867256,-0.36363636363636365
894,0.017857142857142856,-0.8
895,0.22321428571428573,-1.0
896,0.15178571428571427,-1.0
897,0.05357142857142857,-1.0
898,0.017857142857142856,-0.9090909090909091
899,0.008928571428571428,-0.9090909090909091
900,0.017699115044247787,-1.0
901,0.02654867256637168,-1.0
902,0.02654867256637168,-0.9090909090909091
903,0.05309734513274336,-0.45454545454545453
904,0.008928571428571428,-0.9
905,0.026785714285714284,-0.9
906,0.017857142857142856,-1.0
907,0.0,-1.0
908,0.008928571428571428,-1.0
909,0.008928571428571428,-0.9090909090909091
910,0.0,-1.0
911,0.008849557522123894,-1.0
912,0.02654867256637168,-0.8181818181818182
913,0.017699115044247787,-0.8181818181818182
914,0.017857142857142856,-0.8
915,0.08928571428571429,-0.0
916,0.026785714285714284,-0.9
917,0.11607142857142858,-1.0
918,0.008928571428571428,-0.9090909090909091
919,0.017857142857142856,-0.9090909090909091
920,0.0,-1.0
921,0.02654867256637168,-1.0
922,0.02654867256637168,-0.8181818181818182
923,0.017699115044247787,-0.8181818181818182
924,0.017857142857142856,-0.9
925,0.05357142857142857,-0.9
926,0.08928571428571429,-0.0
927,0.09821428571428571,-0.0
928,0.09821428571428571,-0.0
929,0.09821428571428571,-0.0
930,0.0,-1.0
931,0.008849557522123894,-1.0
932,0.017699115044247787,-0.8181818181818182
933,0.035398230088495575,-0.9090909090909091
934,0.08035714285714286,-0.9
935,0.017857142857142856,-0.9
936,0.09821428571428571,-1.0
937,0.017857142857142856,-0.9090909090909091
938,0.017857142857142856,-0.9090909090909091
939,0.008928571428571428,-0.9090909090909091
940,0.008849557522123894,-0.9090909090909091
941,0.017699115044247787,-0.8181818181818182
942,0.017699115044247787,-0.8181818181818182
943,0.017699115044247787,-0.8181818181818182
944,0.008928571428571428,-0.9
945,0.008928571428571428,-0.9
946,0.026785714285714284,-0.9
947,0.026785714285714284,-0.7272727272727273
948,0.026785714285714284,-0.9090909090909091
949,0.008928571428571428,-0.9090909090909091
950,0.02654867256637168,-0.7272727272727273
951,0.008849557522123894,-1.0
952,0.035398230088495575,-0.8181818181818182
953,0.008849557522123894,-0.9090909090909091
954,0.017857142857142856,-0.9
955,0.017857142857142856,-1.0
956,0.026785714285714284,-0.9
957,0.008928571428571428,-1.0
958,0.008928571428571428,-0.9090909090909091
959,0.008928571428571428,-0.9090909090909091
960,0.008849557522123894,-1.0
961,0.04424778761061947,-0.5454545454545454
962,0.017699115044247787,-0.8181818181818182
963,0.02654867256637168,-0.8181818181818182
964,0.008928571428571428,-0.9
965,0.0,-1.0
966,0.044642857142857144,-0.5
967,0.017857142857142856,-1.0
968,0.017857142857142856,-0.9090909090909091
969,0.017857142857142856,-0.9090909090909091
970,0.07964601769911504,-0.18181818181818182
971,0.008849557522123894,-1.0
972,0.035398230088495575,-0.8181818181818182
973,0.02654867256637168,-0.7272727272727273
974,0.008928571428571428,-0.9
975,0.017857142857142856,-0.8
976,0.008928571428571428,-0.9
977,0.0,-1.0
978,0.008928571428571428,-0.9090909090909091
979,0.08928571428571429,-1.0
980,0.02654867256637168,-0.7272727272727273
981,0.017699115044247787,-0.9090909090909091
982,0.02654867256637168,-0.8181818181818182
983,0.017699115044247787,-0.9090909090909091
984,0.008928571428571428,-0.9
985,0.03571428571428571,-0.9
986,0.017857142857142856,-0.9
987,0.026785714285714284,-0.7272727272727273
988,0.03571428571428571,-0.9090909090909091
989,0.044642857142857144,-0.9090909090909091
990,0.008849557522123894,-0.9090909090909091
991,0.008849557522123894,-1.0
992,0.035398230088495575,-0.8181818181818182
993,0.07964601769911504,-1.0
994,0.5089285714285714,-1.0
995,0.008928571428571428,-0.9
996,0.008928571428571428,-0.9
997,0.03571428571428571,-0.6363636363636364
998,0.017857142857142856,-1.0
999,0.0625,-0.36363636363636365
1000,0.0,-1.0
1001,0.04424778761061947,-1.0
1002,0.02654867256637168,-0.9090909090909091
1003,0.017699115044247787,-0.8181818181818182
1004,0.008928571428571428,-0.9
1005,0.03571428571428571,-0.6
1006,0.026785714285714284,-0.9
1007,0.0,-1.0
1008,0.008928571428571428,-0.9090909090909091
1009,0.008928571428571428,-0.9090909090909091
1010,0.0,-1.0
1011,0.008849557522123894,-0.9090909090909091
1012,0.02654867256637168,-0.8181818181818182
1013,0.035398230088495575,-1.0
1014,0.03571428571428571,-0.6
1015,0.008928571428571428,-0.9
1016,0.008928571428571428,-0.9
1017,0.0,-1.0
1018,0.1875,-1.0
1019,0.008928571428571428,-0.9090909090909091
1020,0.02654867256637168,-1.0
1021,0.008849557522123894,-0.9090909090909091
1022,0.02654867256637168,-0.8181818181818182
1023,0.035398230088495575,-0.6363636363636364
1024,0.044642857142857144,-0.9
1025,0.008928571428571428,-0.9
1026,0.017857142857142856,-0.9
1027,0.17857142857142858,-1.0
1028,0.03571428571428571,-0.6363636363636364
1029,0.017857142857142856,-0.9090909090909091
1030,0.008849557522123894,-0.9090909090909091
1031,0.061946902654867256,-0.36363636363636365
1032,0.017699115044247787,-0.8181818181818182
1033,0.017699115044247787,-0.8181818181818182
1034,0.11607142857142858,-1.0
1035,0.0625,-0.3
1036,0.008928571428571428,-1.0
1037,0.09821428571428571,-0.0
1038,0.09821428571428571,-0.0
1039,0.008928571428571428,-0.9090909090909091
1040,0.0,-1.0
1041,0.07079646017699115,-0.2727272727272727
1042,0.02654867256637168,-0.9090909090909091
1043,0.017699115044247787,-0.8181818181818182
1044,0.017857142857142856,-0.8
1045,0.008928571428571428,-0.9
1046,0.008928571428571428,-0.9
1047,0.017857142857142856,-1.0
1048,0.017857142857142856,-0.9090909090909091
1049,0.008928571428571428,-0.9090909090909091
1050,0.09734513274336283,-0.0
1051,0.008849557522123894,-1.0
1052,0.02654867256637168,-0.8181818181818182
1053,0.05309734513274336,-0.45454545454545453
1054,0.008928571428571428,-0.9
1055,0.008928571428571428,-0.9
1056,0.008928571428571428,-0.9
1057,0.008928571428571428,-1.0
1058,0.017857142857142856,-0.9090909090909091
1059,0.008928571428571428,-0.9090909090909091
1060,0.008849557522123894,-0.9090909090909091
1061,0.008849557522123894,-1.0
1062,0.017699115044247787,-0.8181818181818182
1063,0.008849557522123894,-0.9090909090909091
1064,0.08928571428571429,-1.0
1065,0.017857142857142856,-0.9
1066,0.03571428571428571,-0.9
1067,0.16964285714285715,-1.0
1068,0.017857142857142856,-0.9090909090909091
1069,0.008928571428571428,-0.9090909090909091
1070,0.02654867256637168,-1.0
1071,0.12389380530973451,-1.0
1072,0.035398230088495575,-0.6363636363636364
1073,0.04424778761061947,-1.0
1074,0.017857142857142856,-0.8
1075,0.008928571428571428,-0.9
1076,0.008928571428571428,-1.0
1077,0.008928571428571428,-1.0
1078,0.017857142857142856,-1.0
1079,0.008928571428571428,-0.9090909090909091
1080,0.05309734513274336,-1.0
1081,0.017699115044247787,-0.9090909090909091
1082,0.02654867256637168,-0.8181818181818182
1083,0.008849557522123894,-0.9090909090909091
1084,0.008928571428571428,-0.9
1085,0.017857142857142856,-0.8
1086,0.017857142857142856,-0.9
1087,0.08035714285714286,-0.18181818181818182
1088,0.008928571428571428,-0.9090909090909091
1089,0.008928571428571428,-0.9090909090909091
1090,0.04424778761061947,-0.5454545454545454
1091,0.008849557522123894,-0.9090909090909091
1092,0.02654867256637168,-0.9090909090909091
1093,0.017699115044247787,-0.8181818181818182
1094,0.017857142857142856,-0.9
1095,0.03571428571428571,-0.9
1096,0.008928571428571428,-0.9
1097,0.026785714285714284,-0.7272727272727273
1098,0.008928571428571428,-0.9090909090909091
1099,0.044642857142857144,-0.5454545454545454
1100,0.11504424778761062,-1.0
1101,0.061946902654867256,-1.0
1102,0.02654867256637168,-0.9090909090909091
1103,0.02654867256637168,-0.9090909090909091
1104,0.03571428571428571,-0.9
1105,0.008928571428571428,-0.9
1106,0.008928571428571428,-0.9
1107,0.03571428571428571,-0.6363636363636364
1108,0.008928571428571428,-0.9090909090909091
1109,0.008928571428571428,-0.9090909090909091
1110,0.02654867256637168,-0.8181818181818182
1111,0.035398230088495575,-0.9090909090909091
1112,0.035398230088495575,-0.7272727272727273
1113,0.008849557522123894,-0.9090909090909091
1114,0.017857142857142856,-0.8
1115,0.026785714285714284,-1.0
1116,0.008928571428571428,-0.9
1117,0.09821428571428571,-0.0
1118,0.026785714285714284,-0.9090909090909091
1119,0.008928571428571428,-0.9090909090909091
1120,0.02654867256637168,-0.7272727272727273
1121,0.017699115044247787,-1.0
1122,0.017699115044247787,-0.8181818181818182
1123,0.02654867256637168,-0.7272727272727273
1124,0.026785714285714284,-0.7
1125,0.16071428571428573,-1.0
1126,0.008928571428571428,-0.9
1127,0.08035714285714286,-0.18181818181818182
1128,0.008928571428571428,-0.9090909090909091
1129,0.008928571428571428,-0.9090909090909091
1130,0.0,-1.0
1131,0.008849557522123894,-0.9090909090909091
1132,0.02654867256637168,-0.9090909090909091
1133,0.017699115044247787,-0.9090909090909091
1134,0.008928571428571428,-0.9
1135,0.0,-1.0
1136,0.008928571428571428,-0.9
1137,0.07142857142857142,-0.2727272727272727
1138,0.008928571428571428,-0.9090909090909091
1139,0.008928571428571428,-0.9090909090909091
1140,0.0,-1.0
1141,0.05309734513274336,-0.45454545454545453
1142,0.017699115044247787,-0.8181818181818182
1143,0.02654867256637168,-0.7272727272727273
1144,0.26785714285714285,-1.0
1145,0.017857142857142856,-0.8
1146,0.08035714285714286,-1.0
1147,0.026785714285714284,-0.7272727272727273
1148,0.008928571428571428,-0.9090909090909091
1149,0.03571428571428571,-0.9090909090909091
1150,0.0,-1.0
1151,0.017699115044247787,-1.0
1152,0.02654867256637168,-0.8181818181818182
1153,0.017699115044247787,-0.8181818181818182
1154,0.008928571428571428,-0.9
1155,0.08035714285714286,-0.1
1156,0.008928571428571428,-0.9
1157,0.017857142857142856,-1.0
1158,0.017857142857142856,-0.9090909090909091
1159,0.08035714285714286,-0.9090909090909091
1160,0.0,-1.0
1161,0.017699115044247787,-0.9090909090909091
1162,0.07964601769911504,-0.9090909090909091
1163,0.02654867256637168,-1.0
1164,0.026785714285714284,-0.9
1165,0.11607142857142858,-0.9
1166,0.008928571428571428,-0.9
1167,0.07142857142857142,-0.2727272727272727
1168,0.017857142857142856,-0.9090909090909091
1169,0.026785714285714284,-0.9090909090909091
1170,0.008849557522123894,-0.9090909090909091
1171,0.017699115044247787,-1.0
1172,0.02654867256637168,-0.7272727272727273
1173,0.008849557522123894,-0.9090909090909091
1174,0.008928571428571428,-0.9
1175,0.0,-1.0
1176,0.008928571428571428,-0.9
1177,0.017857142857142856,-1.0
1178,0.017857142857142856,-0.8181818181818182
1179,0.044642857142857144,-0.5454545454545454
1180,0.008849557522123894,-0.9090909090909091
1181,0.09734513274336283,-0.0
1182,0.017699115044247787,-0.8181818181818182
1183,0.017699115044247787,-0.8181818181818182
1184,0.026785714285714284,-0.7
1185,0.026785714285714284,-0.9
1186,0.026785714285714284,-0.9
1187,0.017857142857142856,-1.0
1188,0.017857142857142856,-0.9090909090909091
1189,0.008928571428571428,-0.9090909090909091
1190,0.0,-1.0
1191,0.05309734513274336,-0.45454545454545453
1192,0.017699115044247787,-0.8181818181818182
1193,0.09734513274336283,-0.0
1194,0.017857142857142856,-0.9
1195,0.008928571428571428,-0.9
1196,0.017857142857142856,-0.9
1197,0.026785714285714284,-1.0
1198,0.09821428571428571,-0.0
1199,0.09821428571428571,-0.0
1200,0.0,-1.0
1201,0.008849557522123894,-1.0
1202,0.09734513274336283,-0.0
1203,0.23008849557522124,-1.0
1204,0.008928571428571428,-0.9
1205,0.0625,-0.9
1206,0.017857142857142856,-0.9
1207,0.0,-1.0
1208,0.008928571428571428,-0.9090909090909091
1209,0.008928571428571428,-0.9090909090909091
1210,0.09734513274336283,-0.0
1211,0.008849557522123894,-1.0
1212,0.02654867256637168,-0.9090909090909091
1213,0.008849557522123894,-0.9090909090909091
1214,0.017857142857142856,-0.8
1215,0.008928571428571428,-0.9
1216,0.026785714285714284,-0.9
1217,0.0,-1.0
1218,0.008928571428571428,-0.9090909090909091
1219,0.008928571428571428,-0.9090909090909091
1220,0.035398230088495575,-0.6363636363636364
1221,0.017699115044247787,-0.9090909090909091
1222,0.08849557522123894,-0.09090909090909091
1223,0.017699115044247787,-0.8181818181818182
1224,0.044642857142857144,-0.5
1225,0.026785714285714284,-0.7
1226,0.008928571428571428,-0.9
1227,0.026785714285714284,-0.7272727272727273
1228,0.017857142857142856,-0.9090909090909091
1229,0.044642857142857144,-1.0
1230,0.0,-1.0
1231,0.008849557522123894,-1.0
1232,0.035398230088495575,-0.9090909090909091
1233,0.008849557522123894,-0.9090909090909091
1234,0.017857142857142856,-0.9
1235,0.03571428571428571,-0.6
1236,0.017857142857142856,-1.0
1237,0.017857142857142856,-0.8181818181818182
1238,0.05357142857142857,-1.0
1239,0.008928571428571428,-0.9090909090909091
1240,0.05309734513274336,-0.45454545454545453
1241,0.02654867256637168,-1.0
1242,0.02654867256637168,-0.9090909090909091
1243,0.017699115044247787,-1.0
1244,0.03571428571428571,-0.6
1245,0.008928571428571428,-0.9
1246,0.16071428571428573,-1.0
1247,0.16071428571428573,-1.0
1248,0.017857142857142856,-0.9090909090909091
1249,0.008928571428571428,-0.9090909090909091
1250,0.008849557522123894,-1.0
1251,0.1592920353982301,-1.0
1252,0.07964601769911504,-0.9090909090909091
1253,0.017699115044247787,-0.8181818181818182
1254,0.026785714285714284,-0.7
1255,0.0,-1.0
1256,0.0,-1.0
1257,0.008928571428571428,-0.9090909090909091
1258,0.008928571428571428,-0.9090909090909091
1259,0.008928571428571428,-0.9090909090909091
1260,0.09734513274336283,-0.0
1261,0.26548672566371684,-1.0
1262,0.017699115044247787,-0.8181818181818182
1263,0.017699115044247787,-0.9090909090909091
1264,0.008928571428571428,-0.9
1265,0.026785714285714284,-0.9
1266,0.0,-1.0
1267,0.026785714285714284,-0.7272727272727273
1268,0.09821428571428571,-0.0
1269,0.29464285714285715,-1.0
1270,0.017699115044247787,-1.0
1271,0.09734513274336283,-0.0
1272,0.035398230088495575,-0.6363636363636364
1273,0.02654867256637168,-0.9090909090909091
1274,0.13392857142857142,-1.0
1275,0.08928571428571429,-0.9
1276,0.008928571428571428,-0.9
1277,0.09821428571428571,-0.0
1278,0.008928571428571428,-0.9090909090909091
1279,0.08928571428571429,-1.0
1280,0.1592920353982301,-1.0
1281,0.061946902654867256,-1.0
1282,0.035398230088495575,-0.9090909090909091
1283,0.26548672566371684,-1.0
1284,0.017857142857142856,-0.8
1285,0.008928571428571428,-0.9
1286,0.008928571428571428,-0.9
1287,0.008928571428571428,-1.0
1288,0.08928571428571429,-1.0
1289,0.008928571428571428,-0.9090909090909091
1290,0.05309734513274336,-1.0
1291,0.008849557522123894,-1.0
1292,0.02654867256637168,-0.9090909090909091
1293,0.02654867256637168,-0.7272727272727273
1294,0.08928571428571429,-1.0
1295,0.03571428571428571,-0.6
1296,0.0,-1.0
1297,0.026785714285714284,-0.8181818181818182
1298,0.09821428571428571,-0.0
1299,0.0625,-0.9090909090909091
1300,0.008849557522123894,-0.9090909090909091
1301,0.02654867256637168,-1.0
1302,0.04424778761061947,-0.9090909090909091
1303,0.035398230088495575,-0.8181818181818182
1304,0.017857142857142856,-0.8
1305,0.017857142857142856,-0.9
1306,0.017857142857142856,-0.9
1307,0.03571428571428571,-1.0
1308,0.017857142857142856,-0.9090909090909091
1309,0.08928571428571429,-0.9090909090909091
1310,0.05309734513274336,-1.0
1311,0.017699115044247787,-1.0
1312,0.035398230088495575,-0.6363636363636364
1313,0.008849557522123894,-0.9090909090909091
1314,0.017857142857142856,-0.9
1315,0.20535714285714285,-1.0
1316,0.026785714285714284,-0.9
1317,0.008928571428571428,-0.9090909090909091
1318,0.008928571428571428,-1.0
1319,0.008928571428571428,-0.9090909090909091
1320,0.02654867256637168,-1.0
1321,0.017699115044247787,-1.0
1322,0.035398230088495575,-0.8181818181818182
1323,0.017699115044247787,-0.8181818181818182
1324,0.026785714285714284,-1.0
1325,0.03571428571428571,-0.9
1326,0.026785714285714284,-0.7
1327,0.23214285714285715,-1.0
1328,0.008928571428571428,-0.9090909090909091
1329,0.07142857142857142,-0.2727272727272727
1330,0.017699115044247787,-0.8181818181818182
1331,0.09734513274336283,-0.0
1332,0.017699115044247787,-0.8181818181818182
1333,0.02654867256637168,-0.7272727272727273
1334,0.03571428571428571,-0.9
1335,0.044642857142857144,-0.9
1336,0.03571428571428571,-0.9
1337,0.017857142857142856,-0.9090909090909091
1338,0.008928571428571428,-0.9090909090909091
1339,0.044642857142857144,-0.9090909090909091
1340,0.035398230088495575,-0.6363636363636364
1341,0.035398230088495575,-1.0
1342,0.017699115044247787,-0.8181818181818182
1343,0.02654867256637168,-0.7272727272727273
1344,0.07142857142857142,-1.0
1345,0.026785714285714284,-0.9
1346,0.044642857142857144,-1.0
1347,0.0,-1.0
1348,0.05357142857142857,-1.0
1349,0.017857142857142856,-0.9090909090909091
1350,0.035398230088495575,-1.0
1351,0.02654867256637168,-1.0
1352,0.02654867256637168,-0.8181818181818182
1353,0.017699115044247787,-0.8181818181818182
1354,0.017857142857142856,-0.8
1355,0.026785714285714284,-0.9
1356,0.08928571428571429,-0.0
1357,0.03571428571428571,-1.0
1358,0.09821428571428571,-0.0
1359,0.09821428571428571,-0.0
1360,0.09734513274336283,-0.0
1361,0.02654867256637168,-0.8181818181818182
1362,0.04424778761061947,-0.5454545454545454
1363,0.09734513274336283,-0.0
1364,0.07142857142857142,-1.0
1365,0.026785714285714284,-0.9
1366,0.017857142857142856,-0.8
1367,0.026785714285714284,-0.7272727272727273
1368,0.026785714285714284,-0.9090909090909091
1369,0.008928571428571428,-0.9090909090909091
1370,0.061946902654867256,-0.36363636363636365
1371,0.017699115044247787,-0.9090909090909091
1372,0.017699115044247787,-0.8181818181818182
1373,0.02654867256637168,-0.7272727272727273
1374,0.008928571428571428,-0.9
1375,0.008928571428571428,-0.9
1376,0.05357142857142857,-0.9
1377,0.026785714285714284,-0.7272727272727273
1378,0.008928571428571428,-0.9090909090909091
1379,0.008928571428571428,-0.9090909090909091
1380,0.008849557522123894,-1.0
1381,0.09734513274336283,-0.0
1382,0.09734513274336283,-1.0
1383,0.061946902654867256,-1.0
1384,0.008928571428571428,-0.9
1385,0.008928571428571428,-1.0
1386,0.07142857142857142,-1.0
1387,0.0,-1.0
1388,0.017857142857142856,-0.9090909090909091
1389,0.008928571428571428,-0.9090909090909091
1390,0.008849557522123894,-1.0
1391,0.008849557522123894,-0.9090909090909091
1392,0.02654867256637168,-0.8181818181818182
1393,0.035398230088495575,-0.8181818181818182
1394,0.026785714285714284,-0.7
1395,0.03571428571428571,-0.6
1396,0.008928571428571428,-0.9
1397,0.008928571428571428,-0.9090909090909091
1398,0.0625,-0.9090909090909091
1399,0.026785714285714284,-0.9090909090909091
1400,0.02654867256637168,-0.7272727272727273
1401,0.09734513274336283,-0.0
1402,0.035398230088495575,-0.6363636363636364
1403,0.035398230088495575,-0.6363636363636364
1404,0.026785714285714284,-0.9
1405,0.044642857142857144,-0.5
1406,0.017857142857142856,-1.0
1407,0.008928571428571428,-1.0
1408,0.09821428571428571,-0.0
1409,0.017857142857142856,-0.9090909090909091
1410,0.008849557522123894,-0.9090909090909091
1411,0.017699115044247787,-1.0
1412,0.035398230088495575,-0.6363636363636364
1413,0.017699115044247787,-0.8181818181818182
1414,0.017857142857142856,-0.8
1415,0.008928571428571428,-0.9
1416,0.03571428571428571,-1.0
1417,0.008928571428571428,-0.9090909090909091
1418,0.017857142857142856,-0.9090909090909091
1419,0.026785714285714284,-0.9090909090909091
1420,0.008849557522123894,-1.0
1421,0.008849557522123894,-1.0
1422,0.09734513274336283,-0.0
1423,0.04424778761061947,-0.5454545454545454
1424,0.008928571428571428,-0.9
1425,0.0,-1.0
1426,0.008928571428571428,-0.9
1427,0.008928571428571428,-1.0
1428,0.017857142857142856,-1.0
1429,0.03571428571428571,-1.0
1430,0.02654867256637168,-0.7272727272727273
1431,0.008849557522123894,-0.9090909090909091
1432,0.04424778761061947,-0.5454545454545454
1433,0.035398230088495575,-0.9090909090909091
1434,0.017857142857142856,-0.9
1435,0.125,-1.0
1436,0.008928571428571428,-0.9
1437,0.03571428571428571,-1.0
1438,0.008928571428571428,-0.9090909090909091
1439,0.008928571428571428,-0.9090909090909091
1440,0.07079646017699115,-0.2727272727272727
1441,0.017699115044247787,-1.0
1442,0.02654867256637168,-0.8181818181818182
1443,0.07964601769911504,-1.0
1444,0.026785714285714284,-0.7
1445,0.017857142857142856,-0.8
1446,0.017857142857142856,-0.8
1447,0.03571428571428571,-0.6363636363636364
1448,0.03571428571428571,-0.6363636363636364
1449,0.008928571428571428,-0.9090909090909091
1450,0.008849557522123894,-1.0
1451,0.008849557522123894,-1.0
1452,0.061946902654867256,-0.9090909090909091
1453,0.008849557522123894,-0.9090909090909091
1454,0.017857142857142856,-0.8
1455,0.008928571428571428,-0.9
1456,0.017857142857142856,-0.8
1457,0.008928571428571428,-0.9090909090909091
1458,0.044642857142857144,-1.0
1459,0.008928571428571428,-0.9090909090909091
1460,0.061946902654867256,-1.0
1461,0.09734513274336283,-0.0
1462,0.02654867256637168,-0.8181818181818182
1463,0.017699115044247787,-0.9090909090909091
1464,0.026785714285714284,-0.8
1465,0.08928571428571429,-0.0
1466,0.008928571428571428,-0.9
1467,0.008928571428571428,-0.9090909090909091
1468,0.017857142857142856,-0.9090909090909091
1469,0.008928571428571428,-0.9090909090909091
1470,0.09734513274336283,-0.0
1471,0.008849557522123894,-0.9090909090909091
1472,0.017699115044247787,-0.8181818181818182
1473,0.18584070796460178,-1.0
1474,0.026785714285714284,-0.7
1475,0.017857142857142856,-0.8
1476,0.017857142857142856,-0.8
1477,0.026785714285714284,-1.0
1478,0.14285714285714285,-1.0
1479,0.008928571428571428,-0.9090909090909091
1480,0.008849557522123894,-1.0
1481,0.02654867256637168,-1.0
1482,0.04424778761061947,-0.5454545454545454
1483,0.02654867256637168,-0.7272727272727273
1484,0.026785714285714284,-0.7
1485,0.008928571428571428,-0.9
1486,0.017857142857142856,-0.9
1487,0.026785714285714284,-0.7272727272727273
1488,0.008928571428571428,-0.9090909090909091
1489,0.026785714285714284,-0.7272727272727273
1490,0.07964601769911504,-1.0
1491,0.017699115044247787,-1.0
1492,0.035398230088495575,-0.8181818181818182
1493,0.017699115044247787,-0.9090909090909091
1494,0.026785714285714284,-0.9
1495,0.11607142857142858,-0.9
1496,0.008928571428571428,-0.9
1497,0.026785714285714284,-0.7272727272727273
1498,0.008928571428571428,-0.9090909090909091
1499,0.008928571428571428,-0.9090909090909091
1500,0.0,-1.0
1501,0.017699115044247787,-0.9090909090909091
1502,0.02654867256637168,-0.8181818181818182
1503,0.02654867256637168,-0.7272727272727273
1504,0.026785714285714284,-0.9
1505,0.16071428571428573,-1.0
1506,0.20535714285714285,-1.0
1507,0.16964285714285715,-1.0
1508,0.15178571428571427,-1.0
1509,0.008928571428571428,-0.9090909090909091
1510,0.008849557522123894,-0.9090909090909091
1511,0.02654867256637168,-0.7272727272727273
1512,0.04424778761061947,-0.9090909090909091
1513,0.008849557522123894,-0.9090909090909091
1514,0.0625,-1.0
1515,0.008928571428571428,-0.9
1516,0.08035714285714286,-0.1
1517,0.026785714285714284,-1.0
1518,0.03571428571428571,-0.6363636363636364
1519,0.008928571428571428,-0.9090909090909091
1520,0.09734513274336283,-0.0
1521,0.09734513274336283,-0.0
1522,0.09734513274336283,-0.0
1523,0.02654867256637168,-0.9090909090909091
1524,0.017857142857142856,-0.8
1525,0.008928571428571428,-0.9
1526,0.026785714285714284,-0.9
1527,0.03571428571428571,-1.0
1528,0.017857142857142856,-0.9090909090909091
1529,0.008928571428571428,-0.9090909090909091
1530,0.0,-1.0
1531,0.008849557522123894,-1.0
1532,0.017699115044247787,-0.8181818181818182
1533,0.008849557522123894,-0.9090909090909091
1534,0.008928571428571428,-0.9
1535,0.0,-1.0
1536,0.017857142857142856,-0.8
1537,0.05357142857142857,-1.0
1538,0.008928571428571428,-1.0
