,0,1
2726,2.0166191560825135,0.18919669519969015
2727,2.4198376198186304,0.19905588175434816
2728,2.1558043803814626,0.16586106931073974
2729,2.2489774173598214,0.19305977658168935
2730,2.1276812298862975,0.1767740113957903
2731,2.1274161900880633,0.18903068104106308
2732,1.9724916254845075,0.15643496309248997
2733,2.401514356912571,0.17492478338318235
2734,2.158843439634955,0.16754488454514171
2735,2.6354570717995687,0.18569751229149264
2736,2.338363071159722,0.18128120775420878
2737,2.288089460907945,0.18707237139284214
2738,2.0292597783085506,0.15699055489416205
2739,1.9892470097747565,0.1778168839752592
2740,2.012573728569042,0.1752685799727528
2741,2.406252446164576,0.18498186484493698
2742,2.133050166329976,0.1812399550823365
2743,2.3555773538368214,0.17053109150690085
2744,2.249646906581425,0.20460904328363339
2745,2.308787558758425,0.19465172946080322
2746,2.0461737823549457,0.16851782809663002
2747,1.7974596212557898,0.18626692805789183
2748,2.3864248214323447,0.1771652457400333
2749,1.9829655943034077,0.1956404423463331
2750,2.541606945122287,0.1896955886714484
2751,2.091728651788401,0.19024082929769143
2752,2.056280859217322,0.16450792712882495
2753,2.164065761140686,0.14569718978674512
2754,2.124009146892896,0.15076517035298445
2755,2.062453259154363,0.17193743118153346
2756,2.018010278022859,0.16754331587858234
2757,2.294351462959289,0.16036037500127054
2758,2.0843799601138078,0.1655635678425228
2759,1.9515606037450308,0.16323901984930828
2760,1.9718874375408264,0.18312950403409334
2761,2.234191150887647,0.19353674486163538
2762,2.03374409549308,0.15895533793469846
2763,2.0458973389561272,0.1755265165953374
2764,1.8925121068115232,0.18418632307416063
2765,1.8512581539949866,0.17967794414444643
2766,2.4646894654573486,0.16764142235287624
2767,2.3718708860882445,0.18394745618542974
2768,2.3580650637612046,0.1726866280727625
2769,2.081071698544364,0.1723773181300924
2770,2.1121849931569487,0.16219237263435055
2771,2.0705198468037764,0.16853610891026624
2772,1.7436903424949368,0.1664372004200359
2773,2.346489188519459,0.1630988515649888
2774,2.240732909694293,0.17284629823433423
2775,2.38484122376551,0.17420488559457276
2776,2.2069934719550544,0.19476846624714533
2777,1.6629065380526675,0.16285905425871797
2778,2.1219072197303195,0.16397099153888206
2779,2.2280407735443126,0.19337175766309586
2780,2.095338199356534,0.19015513734104728
2781,2.121265984232281,0.1857406469229814
2782,2.2993868619205116,0.1835399988407013
2783,2.181490337720862,0.16484579473178754
2784,1.8928430813089734,0.1758447464758195
2785,2.0757358676551534,0.17341917427568024
2786,2.1814900700252644,0.18417036368863546
2787,2.2902808511836286,0.17241358711830018
2788,2.4858234596709634,0.16290966790194336
2789,2.0566602868207338,0.16655892273714745
2790,2.0402192763580955,0.20427957397404709
2791,2.3236046487574753,0.1616037423137203
2792,1.9845379725641863,0.17748119546824032
2793,2.2483331392796,0.17519041972742966
2794,1.9517981446482724,0.17310710945741573
2795,2.015480498830333,0.15849102144083813
2796,2.1373096330570176,0.1508991806259669
2797,2.0807755916997746,0.19077999363797526
2798,2.1534186479211046,0.1628537383156707
2799,2.2445788063647125,0.17555869722182874
2800,1.935535652675842,1.6541600264690666
2801,1.91414703543596,1.6166780099850442
2802,1.9123309640465294,1.7814574614358092
2803,2.166554480508065,1.6085955222291164
2804,2.206184101150025,1.8179492076043087
2805,2.082237827873784,1.8863839958115034
2806,2.0774369381492708,1.8046866407391016
2807,1.8617497489866996,1.801238006814101
2808,1.896709929789583,1.8509622716453367
2809,1.7891590251521925,1.640878519138162
2810,1.953234896524277,1.8410150729471597
2811,1.8552675615640437,1.7946517470719656
2812,2.2212876621122484,1.7421048728968587
2813,1.9155086941116912,1.7773819125366501
2814,1.972783773034557,1.9197878201547187
2815,1.9171750988813825,2.082709111675175
2816,2.164695217338229,1.893248485548515
2817,2.1305283309968113,1.6690446915480959
2818,1.75692247568221,1.7087672883124048
2819,1.9039488203636457,2.023679547503815
2820,1.931552329212772,1.6895405110132717
2821,1.6980157871320605,1.8793730681476912
2822,2.076646923106166,1.6684713299092402
2823,1.9558121258479957,1.883466198321297
2824,1.8618453799378811,1.681528167292707
2825,1.8466955286298452,1.787387342177718
2826,1.8068931488839017,1.8215076500821128
2827,2.2570208203223805,1.8327624659503827
2828,2.053446154926931,1.8340485774062592
2829,1.821619558325495,1.911667170394265
2830,1.7042481923086794,1.639348569709718
2831,1.9639276246970305,1.8063360219494895
2832,2.0518211282507908,1.7686532844244762
2833,1.950677004671793,1.7365393981318944
2834,1.794724610849996,1.7090612848085867
2835,1.76948040217371,1.6267554740269972
2836,1.9419656876364968,1.6436989174777599
2837,2.1983430231851737,1.884587896994393
2838,2.1095209814615004,1.6229529485087577
2839,1.9984926271328207,1.716758175358188
2840,2.0109586717060797,1.84170442227394
2841,1.9793696699369339,1.8361071002961449
2842,1.8311894691884596,1.8787865021440333
2843,1.9379698003211656,1.842435943544692
2844,1.605515966038876,1.6058364728357573
2845,1.9514313000623849,1.9062967725535105
2846,2.041730259027695,1.8278900817803336
2847,2.1389474796574763,1.76489671642942
2848,1.8093899025957558,1.7813231727908942
2849,1.9415862245548474,1.5957690073198243
2850,1.2550344645642593,3.513366843013183
2851,1.4097973262889139,3.0001531343204504
2852,1.281377291494775,3.1076593161535566
2853,1.429332016849599,3.1766588228713224
2854,1.4380756584773733,3.302153263124028
2855,1.46732351096938,3.4450906724721695
2856,1.428280351958655,3.5055881941934426
2857,1.1946547527016054,3.451073454908782
2858,1.4397181274968884,3.4783180537369907
2859,1.3282218818660454,2.9379732599862582
2860,1.4332924397329672,3.4346866986817193
2861,1.5144518834723444,3.4635289259386357
2862,1.2863789095832365,3.38085722802237
2863,1.2877530896780913,3.2391080632547253
2864,1.2864264919972248,3.352624959091629
2865,1.3105460481847835,3.360277381064692
2866,1.582897523346987,3.516025378490701
2867,1.249760318458655,2.9864741363298
2868,1.1761714209477931,3.403345348893299
2869,1.3340520866610623,3.424673358896712
2870,1.2009646494019757,3.045837859257486
2871,1.3169815425252804,3.3014265284612425
2872,1.5068607697238248,3.3676131906712174
2873,1.2767553512505498,3.044822364339728
2874,1.294348358760284,3.2475988477078026
2875,1.2994462800592812,3.541414761145848
2876,1.316237912164876,3.2506646190900548
2877,1.3354694518473875,3.0441515196811646
2878,1.4266449418077864,3.3282458904039043
2879,1.394182335565844,3.003695625329665
2880,1.4490386569703047,2.970196907494849
2881,1.5200270507630647,2.976689662158854
2882,1.4184919111467078,3.199015729397679
2883,1.4220895081042104,3.5264720485370225
2884,1.4744900625246258,3.275359511925856
2885,1.3419999615778944,3.234339721633503
2886,1.5594436111523027,3.398756881709085
2887,1.4277819337644067,3.413580497928397
2888,1.4814694370497832,3.339742889115274
2889,1.5057992132511886,3.4440229067347112
2890,1.2724216683336134,3.148596590718271
2891,1.3404082738377645,3.737559498356525
2892,1.4007683317237973,3.124262185954497
2893,1.1443277561644962,3.3088887971551095
2894,1.3186468889779803,3.592965674571418
2895,1.3463731487491828,3.4372819630036724
2896,1.591611749799776,3.1838909538700277
2897,1.4174761150773345,3.4493582117352903
2898,1.3485324088962711,3.3051004976918565
2899,1.5174716975366123,3.094883417565258
2900,1.2859776930606948,3.2881407352288186
2901,1.351410747670748,3.598729453137972
2902,1.180507485382249,3.4366479940604338
2903,1.197363502089567,3.6262680131057703
2904,1.2357910100195193,3.5828687549670435
2905,1.2080653900061857,3.368706627220883
2906,1.1914719471197002,3.300745258361924
2907,1.1550611380451319,3.9828943819432707
2908,1.1076461000113818,3.4312446851016474
2909,1.3224019710009562,3.7455083904301762
2910,1.3088760012221388,3.8151258828004395
2911,1.2389637973332714,3.1571266814190975
2912,1.2320052351472233,3.48656029500408
2913,1.207408495422476,3.7419146939678183
2914,1.303580993046115,3.0592509853353307
2915,1.2050368612553184,3.1905013262799247
2916,1.2512897418832432,3.1582597638884646
2917,1.2756030518838533,3.635392243599754
2918,1.2453911340252481,3.312411654215714
2919,1.2109778714052344,3.2506104977857215
2920,1.3154195792563905,3.4369877034268286
2921,1.2855108330996972,3.8866738532728733
2922,1.3940022384334765,3.1001569056346256
2923,1.4334120929694987,3.5051436009200727
2924,1.223219898316945,2.955447725643415
2925,1.177745893254695,3.4986730309147505
2926,1.2427591727085565,3.7388255542715263
2927,1.3210688010479006,3.2979251796342384
2928,1.1515051597866424,3.2710229300283937
2929,1.1018082167123195,3.595561543275745
2930,1.1825433358504975,3.4684504265289013
2931,1.1687737285901547,3.7197954158822713
2932,1.1819349602549534,3.3819993887007747
2933,1.3333374234641533,3.927734620823046
2934,1.201422164240784,3.500881340001017
2935,1.3827474455264404,3.1373266426824467
2936,1.292837802622656,3.3901629405129707
2937,1.3048722889385191,3.525293653880653
2938,1.0969360505799697,3.8469191258931286
2939,1.1846550878077933,3.5321764490028618
2940,1.3141804304534517,3.1719617258446653
2941,1.1921955574588212,3.8449501216172037
2942,1.2948263219675171,3.579853746155372
2943,1.285094066392687,3.749542730213353
2944,1.0241130206418148,3.5622286095573874
2945,1.3716629063767471,2.8846756205313966
2946,1.28353950240302,3.23564756935373
2947,1.169131731788299,3.6808499769518317
2948,1.2934954418800544,3.387891455605179
2949,1.2175568523404647,3.354547693869237
2950,2.2100547116205496,0.29942823504819727
2951,2.280464143061257,0.3084888871709214
2952,2.530299502856579,0.29272141338253455
2953,2.3853795607556196,0.29826396576368674
2954,2.6606589453569947,0.2926305125545537
2955,2.2222592797087155,0.27645030220814526
2956,2.5537913506118963,0.3105374084375214
2957,2.1571024401927423,0.33593258961290884
2958,2.521114564074644,0.2887605998949535
2959,2.1533620508064515,0.3143911562697317
2960,2.197363713821992,0.2822495869110012
2961,2.3984793418456394,0.3084586546257611
2962,2.2136266644153735,0.2887438420988179
2963,2.1388145894080024,0.2779931378747747
2964,2.2670540017398997,0.3197353595429694
2965,2.5562250311014973,0.270564781349237
2966,2.0535499818555074,0.24834460129579006
2967,2.470974900787193,0.30966398770105263
2968,2.0302063027393316,0.3242868019950411
2969,2.166638340155181,0.2996291076209384
2970,2.365743577112857,0.29719660161126654
2971,2.2017841908960767,0.2822958538147526
2972,2.160086916099767,0.25006118538422806
2973,2.368694392107825,0.29767498721873964
2974,2.338208559245676,0.28402003001861487
2975,2.6030980769193697,0.30662029294215815
2976,2.1721088116963827,0.31715651631197594
2977,2.3870488151096088,0.3088822366085945
2978,2.3002710203123535,0.30435471278422194
2979,2.363546836399953,0.31636074989968394
2980,2.2071478774393976,0.3245704202400505
2981,2.2311236639807297,0.30698151014713715
2982,2.358911116925922,0.2864686517887679
2983,2.049470384912459,0.29785071661637574
2984,2.0456475246647337,0.256032139557832
2985,2.1033998697592637,0.26707194849890964
2986,2.387908990313133,0.29530381018313817
2987,2.0776683727532483,0.2907018992858511
2988,2.025978916527109,0.3144228361194397
2989,2.301679741875362,0.29699578722436076
2990,2.3301744142134906,0.3119361536062429
2991,2.410341873177271,0.3096454593342364
2992,2.2547428656492694,0.31648454793556874
2993,2.2472025355101457,0.2881963533059584
2994,2.278084422321404,0.25165705853372583
2995,2.3037606435593854,0.28453956264813923
2996,2.1308783137684553,0.3025301344312805
2997,2.4159187632932393,0.3099432917526988
2998,1.9741049313376076,0.27711585216471646
2999,2.0354807168810485,0.29910844445363305
3000,0.8647088765970478,4.106854292104567
3001,0.761198685569139,4.131555644184161
3002,0.9422669701225401,3.9652363718061183
3003,0.7560340756860114,4.034131642500307
3004,0.6900395491455464,3.5533852316563594
3005,0.702242551898121,3.9280367794934223
3006,0.6917867578826916,3.966438606594782
3007,0.6671717822672949,3.7876835588748445
3008,0.6478197513907382,4.202423925016155
3009,0.7203876352378645,4.6172422257439125
3010,0.6182886142833156,4.193211413180333
3011,0.6614551062319461,4.097049310128215
3012,0.8257680375228297,4.150548433129692
3013,0.7260976403742416,4.239069231344692
3014,0.7953095102896621,4.128288746854202
3015,0.6940698233426752,4.3002974027395435
3016,0.7316482885127005,4.29795645923431
3017,0.72719550329224,4.593778789418509
3018,0.6900305228191403,3.798048738612807
3019,0.6623675442538974,3.964041726725346
3020,0.74590954902835,4.133789072677359
3021,0.8221256979275309,3.7582288254357525
3022,0.6573394796597027,4.2684330620419715
3023,0.7584690693654345,3.8295245046865243
3024,0.7830574085926203,4.029844729705575
3025,0.6649993637976205,3.7203425759727318
3026,0.6567849235180947,3.8970663350290975
3027,0.716744061087824,4.321737585598649
3028,0.7585072481913402,3.338343687488552
3029,0.673030585358074,4.04520708255791
3030,0.7996176653120386,4.670264154689163
3031,0.7349085489977443,4.397109654682252
3032,0.6063876231414473,3.9990267981238823
3033,0.7565806966030627,3.8635310702839756
3034,0.6576143610865736,4.207880857027105
3035,0.8531198812695295,4.254210738497888
3036,0.7778679708655559,4.442114818002067
3037,0.7440223882805741,4.080474164360763
3038,0.7061311977233239,3.8484057834211716
3039,0.6994040271767628,3.894573684744904
3040,0.7423324967366607,4.1833635831438105
3041,0.688746339817353,3.7513937389067764
3042,0.7410239840876693,3.911792305391339
3043,0.7284710449491315,3.5961410972884016
3044,0.7102949759650204,4.349283423759554
3045,0.7818085306921503,4.594445775752393
3046,0.793355354600191,4.0319693932169685
3047,0.7227487057935043,3.8533426068715584
3048,0.7779748792498371,4.0761057175684146
3049,0.7278707814877328,4.038223600917884
3050,1.7012837922829354,2.6813564714520783
3051,1.8523820929032768,2.7173374747359618
3052,1.6416072293628847,2.0796600952649755
3053,1.723397452515529,2.89857409436402
3054,1.9760148949139424,2.2556319161917173
3055,1.952443956906153,2.34314248525133
3056,1.9324777416487389,2.4809099090195894
3057,2.008450456666117,2.6071604753267983
3058,1.8205183747741664,2.3339215809174005
3059,1.7101744760736666,2.7277038449620203
3060,1.8423336923863327,2.7617447960352157
3061,1.710148217973129,2.554479392421151
3062,2.1059634266817477,2.575552921676832
3063,1.8539192809028673,2.7632454499049177
3064,1.77358553372912,2.8317067539228655
3065,1.9709690875214885,2.343140657808242
3066,1.8471316246299763,2.5331034945652555
3067,1.9628535980739574,2.414858549874658
3068,1.777842003130495,2.5728557765072932
3069,1.6709773779546235,2.702726102284146
3070,1.9904920688806285,2.4179462058341676
3071,1.8620409275268317,2.4228903624584857
3072,2.1229593006132768,2.510996420886435
3073,1.8226467858215214,2.821183662632199
3074,1.9928214948651073,2.458363337660578
3075,1.7227089683098793,2.4168302608028487
3076,2.0924422879899,2.6797859024689843
3077,2.0375103085234736,2.7226167359523763
3078,1.9708685110179425,2.312802535912619
3079,1.7665675007105606,2.6938235534878423
3080,1.7890850522823238,2.6011654092038214
3081,1.6690849417768536,2.4190224984104205
3082,1.36754967914482,2.5884710418989014
3083,1.7949878707843792,2.6986425314811364
3084,1.768414898820889,2.5421416852433443
3085,1.7553816296675544,2.2642583464279533
3086,1.758179748555355,2.506348894423424
3087,1.718556847741792,2.6821715794663676
3088,1.7951343569562044,2.8275282916854803
3089,1.860902701396378,2.585190708208722
3090,1.7899949182224828,2.4404472867819225
3091,2.0691474949350184,2.688029057738453
3092,1.6525943365071836,2.4879016662407625
3093,1.7432565270140712,2.70200025736963
3094,1.6174175011238545,2.6206225569421346
3095,1.5088002891350434,2.505028885528861
3096,1.7649951677125182,3.0800681558863987
3097,1.9758423173557182,2.980973317621877
3098,1.9965526033507648,2.64227244898702
3099,1.706987651701228,2.5431292756744863
3100,1.7642226720750083,2.4333339219345915
3101,1.7984327004984244,2.9793515675043234
3102,1.7782514065911543,2.802839623422506
3103,1.8071861376201077,2.936993336832395
3104,1.7209563794484821,2.894587992068149
3105,1.7803006049534258,2.6675083327188087
3106,1.6916772681590753,2.7953940153869428
3107,1.7349854515420713,2.8354508328563957
3108,1.992136419737749,3.273436704477767
3109,2.0261011176233157,2.937499316982662
3110,1.572644061866601,2.8594919260166587
3111,1.5945112079241057,2.469003582672726
3112,1.6258426325787738,2.597379258569787
3113,1.5525783971658194,2.54725601575303
3114,1.9272674336401832,2.7875953512544878
3115,1.8374821667122183,2.701883809818469
3116,1.7087266968790602,2.773121110587315
3117,1.8126195578952409,2.762907427063603
3118,1.730648888889274,2.7396731863249126
3119,1.573584822049561,2.9328068012650625
3120,2.03720113570175,2.908683440968251
3121,1.807663903415071,3.038648398015106
3122,1.8659440834201029,2.890090524438009
3123,1.7505542780804262,2.634269704352506
3124,1.7705307754800323,3.0864905172451707
3125,1.7684727961224247,2.4374039354683927
3126,1.4869153829036703,2.252944085160086
3127,1.9151476014373985,2.832228445468181
3128,1.6230568291003964,2.823002012491604
3129,1.6745672692960447,2.4261343834694826
3130,1.8250838188612524,2.9380770438563726
3131,1.6979103123642965,2.648702941928696
3132,1.7906319279273604,2.7228002904719544
3133,1.8695593129733714,2.82704635856721
3134,1.6665407516608912,2.720237134958082
3135,1.946007756038285,2.5257232222767136
3136,1.8817093625197994,2.5418669193723287
3137,1.934075683423035,3.1085535977757415
3138,1.5393458383650243,3.1134214962969273
3139,1.6310482363516565,2.8630730576504315
3140,1.657844841961816,2.80326706516762
3141,1.803184033795291,2.746330507460339
3142,1.911274395039278,2.46142702071087
3143,1.8195459674247147,2.4330693824334375
3144,1.7628638563476615,2.6772857584321423
3145,1.8324193302670015,2.882698852407748
3146,1.6082394152628585,2.9452485575589944
3147,1.7461763473260232,2.5178558274924403
3148,1.8873931748804955,2.6326992767816573
3149,1.8974676163765436,2.550948552516938
3150,1.926125731148348,2.730360826777243
3151,1.8258339794098553,2.8207955982838535
3152,1.5944699205985486,2.567610402830465
3153,1.7976837890739474,2.772108742839098
3154,1.82165430365157,2.890986258020001
3155,1.7666823947519643,2.7164903176808752
3156,1.8171966073705343,3.101883221891283
3157,1.9725291026573417,2.94467625071113
3158,1.8667509033533456,2.694807991944639
3159,1.7366775171433764,2.8925669865819392
3160,1.6309264563873005,2.655756898459697
3161,1.6992665891182452,2.6940005873062907
3162,1.7352341794686372,3.1549974932462557
3163,1.953892110466862,2.7661788989439966
3164,1.9248436823345003,2.7592324830576347
3165,2.029194140591939,2.861985731553211
3166,1.85763376597164,2.8987691594126526
3167,1.716193888010868,3.0497799190034267
3168,1.8880381954791414,2.7209058033735194
3169,1.7380710614233699,2.9187093872226497
3170,1.3692840273513716,2.7449793982167146
3171,1.9392678051241836,3.007086552402917
3172,1.8360462753586813,2.811808276948407
3173,1.7334165384583118,2.623037216722171
3174,1.9483678446790305,2.926188185624833
3175,1.9004947707542215,2.8159285398327145
3176,1.764523052756623,2.6851653313985318
3177,1.755453071828879,2.8817975414952812
3178,1.7622724005156143,2.458464055859226
3179,1.5046569715879128,2.4541224843879803
3180,1.6417299385776034,2.5841681594571266
3181,1.7595195449365864,2.5753346084767923
3182,1.7117869970922683,2.690544679505606
3183,1.7377998108672508,2.5209685496164944
3184,1.5536125151545022,2.2963385823157965
3185,1.810108310844306,2.6908251761470448
3186,1.7001972531619793,2.8908616058804397
3187,1.569994141466627,2.952944759998606
3188,1.8015118492444353,2.676698278448079
3189,2.0043081026940395,2.888948345403461
3190,1.7229230622987521,3.0144389817611184
3191,1.769687579178008,2.8276590895527023
3192,1.7108610221547123,2.601702006629662
3193,2.1537622237703418,2.946681662629352
3194,1.854580308148778,2.787220594387438
3195,1.5929151020753232,2.786798797844188
3196,1.6753977685660462,2.960858462020344
3197,1.824947516690153,2.5843477447555023
3198,1.9345072753192516,2.740208221843198
3199,1.6241366678377316,2.368964243014978
3200,1.7937861885114221,2.6834123853986513
3201,1.7791828849079097,2.9131607580802665
3202,1.9300697841019865,2.526905528992524
3203,1.9557119300070713,2.617370960311604
3204,1.793614281730781,2.987105432917019
3205,1.9639447087108035,2.655931726822851
3206,1.689350285465485,2.7352699489493126
3207,1.7513299967972162,2.769862529328361
3208,1.8161219473798114,2.466818640764843
3209,1.4852754520251588,2.5851838105911518
3210,2.0342360627899874,2.970039234524737
3211,1.5358292645935785,2.6885014141022516
3212,1.8333310207928206,2.4228658649149946
3213,1.5986421918377416,2.4563748086886315
3214,1.7793904615165825,2.715428096229861
3215,1.761105203774722,2.635870138712866
3216,1.4576201713860564,2.897863989361871
3217,1.7694222798646015,3.157228776292182
3218,1.8788276381439049,2.833217858617256
3219,1.818329156105015,2.7149246291129963
3220,1.7451777782241593,2.7337066671774757
3221,1.792601777548528,2.772338094068188
3222,1.8478030068256206,2.7324422107430992
3223,1.915535729102568,2.611786925337785
3224,1.7338902620633323,2.312952595965131
3225,1.656365955502014,2.858240398897569
3226,1.6855287322743346,2.6186719730035373
3227,1.6168232805125633,2.7328742966191952
3228,1.6404278775633128,2.9735907413992377
3229,1.6247043917581845,2.647034238692263
3230,1.6753848346906124,2.5875979466586023
3231,1.7966576620321186,2.907834933633138
3232,1.8246343861057586,2.5603955602607873
3233,1.6402972487320766,2.924712588211945
3234,1.8811465352936318,2.9937072621268337
3235,1.6132790739944602,2.6162476463542936
3236,1.5487142878006397,2.686398139749103
3237,1.7883345645539708,2.8756705147847965
3238,1.7695621163542106,3.1362560941463293
3239,1.5823522856229992,2.6271969288425443
3240,1.8035002392808417,2.960753916252827
3241,1.3349557207697023,2.5033874590502156
3242,1.8434553564491054,2.8807870066392813
3243,1.9747247581277778,2.4853176008119813
3244,1.9186007886640521,2.738165813484005
3245,1.6596607046645186,2.4237466151952463
3246,1.748490328415363,2.551991079482395
3247,1.9506630764607698,2.796469407283688
3248,1.8428848736528225,2.7587499193001768
3249,1.8562644301127615,2.7559630700941447
3250,1.7482302708877724,3.076404452417395
3251,1.6281627526231377,2.9021682393003574
3252,1.7601556899171407,2.771324137727192
3253,1.5985946858788536,2.7515433623349623
3254,1.8814404119500907,2.789841409838103
3255,1.7321151669566486,2.794404704545529
3256,1.6945322813380688,2.985402887984061
3257,1.742820916813191,2.7121721267535284
3258,1.6205657231828292,2.9834875751750642
3259,1.6404948847528575,2.781652526385609
3260,1.7225787975727658,2.4594091461572436
3261,1.52538280650416,2.585954854116878
3262,1.552163568959156,2.881168072688836
3263,1.822318036978267,2.5953480678832457
3264,1.46293883066271,2.72498526653801
3265,1.9705918255454518,3.2325946496895126
3266,1.5582212806269478,2.8186863715251746
3267,1.7194171258953204,2.873937884979006
3268,1.8321068261453106,2.5049599536808302
3269,1.7015481916738395,2.9384060684447126
3270,1.6924387459938515,2.4288898185163483
3271,1.702721331028154,2.557892254031017
3272,1.7263012563044382,2.878995135077999
3273,1.5980370546766298,2.750644788826326
3274,1.8070871304120084,3.021625522844909
3275,1.7525734568394458,2.5595913094578098
3276,1.6222898487471382,2.783417010678482
3277,1.5648438215618672,2.544328430098268
3278,1.7329015285704,2.7278727200563258
3279,1.6206261418925074,2.730731829685724
3280,1.8003041723487463,3.026353733109302
3281,1.791686466678232,2.4187382998561797
3282,1.760892882000142,2.84869909698552
3283,1.886503075455201,2.8414540466015437
3284,1.5053571585787715,2.8351686122779283
3285,1.521526060205166,2.6844133454719743
3286,1.7860616745411453,2.701618181962367
3287,1.5444010043610972,2.6152024804146197
3288,1.7058505232172942,2.6942884832713503
3289,1.6205282471514781,2.462421631742604
3290,1.5820894048283716,2.689473108977523
3291,1.8415633095156296,2.503614925647575
3292,1.6665102108744572,2.558039136589484
3293,1.6862139609091822,2.9172934621792037
3294,1.557511970449598,2.7211567856093994
3295,1.9404579783694433,2.564271225435273
3296,1.5924726370575926,2.454291652958455
3297,1.4234073866824248,3.0081439868406172
3298,1.7729931327348754,2.769978970649334
3299,1.5306191475571431,2.9386114883594763
3300,1.8106036821225517,2.9255967380727395
3301,1.5774341054552132,2.5245059046603155
3302,1.5432278356302245,2.7423558768340275
3303,1.3841108264192967,2.856888802555897
3304,1.7733562697990297,2.5048357867421065
3305,1.5610651711989365,2.424903280680667
3306,1.882924935755293,2.3248711115075418
3307,1.5591851621435728,2.7104554991319674
3308,1.7245537235033717,3.0535330542606554
3309,1.79177209990241,2.6318270144546765
3310,1.7767124654719997,2.551875382234093
3311,1.7298504012390272,2.5188751267957357
3312,1.6562063443042607,2.6446926868538183
3313,1.597336891316148,3.0834758024944664
3314,1.6657185393003135,2.5885729540599023
3315,1.7963596671214406,2.8444506032628016
3316,1.578879969434978,3.0520880855511936
3317,1.6380921897284106,2.56523466119118
3318,1.6834015237361062,2.727135818015321
3319,1.9243869789541839,2.4448307180433324
3320,1.7398395816848604,2.785369424429965
3321,1.591744464695305,2.452215671620105
3322,1.8670122751995206,2.7573263938136288
3323,1.5318559646079764,2.77984496881623
3324,1.7174786354009706,2.6956484950679944
3325,1.7889653420505631,2.82423501641769
3326,1.7414652872664007,2.882163035206572
3327,1.8058081966174921,2.7171210732816937
3328,1.4382616652788565,2.9745148119737967
3329,1.6924356833402303,2.9138779788575615
3330,1.6553109478812027,3.186153793652952
3331,1.590158439012914,2.2864829371276865
3332,1.3991534487775181,2.6726388237574406
3333,1.859733397117377,2.7157770483841333
3334,2.005693829079748,2.7697397382283935
3335,1.591649914224656,2.630321211372983
3336,1.50578495464912,3.086753181244995
3337,1.7279366091829564,2.7083401047714903
3338,1.6467035839147854,2.8341740835082136
3339,1.8596463589003096,2.62930903190656
3340,1.4323453510691104,2.8224559813702093
3341,1.5572860958151018,2.7272841054584034
3342,1.6730545962377017,2.9196022953590894
3343,1.8376877059928145,2.608329821994599
3344,1.4293495923192108,2.757940604391316
3345,1.6672122372796383,2.6566642549346113
3346,1.7683280900887068,2.551204644685851
3347,1.9131181854403154,2.7723775386869964
3348,1.5147249791844064,2.835317711149113
3349,1.5603077777098902,2.3685608477143045
3350,1.9170303266116044,2.7522090280495606
3351,1.363621124045161,2.352576539203314
3352,1.8693787328812181,2.539404682063466
3353,1.960731868259638,2.8787248787813056
3354,1.9664131753535194,2.7346180249964047
3355,1.7764924676481153,2.7750264469736146
3356,1.83556431043487,2.7323275861823166
3357,1.7247925357306886,2.7442600421393966
3358,1.8342103763740931,2.3979613238050357
3359,1.6845367802971278,2.7204147491715296
3360,1.7539036539985198,3.0918307223041674
3361,2.1497752624718274,2.735120974482578
3362,1.7698195180681098,2.4893218839540046
3363,1.8768754251144748,2.7194416102377184
3364,1.982414776322161,2.9883902745325086
3365,1.6036853558787216,2.9297537744899427
3366,1.5712163114449418,2.5034625204729
3367,1.874874209305366,2.7617114870200106
3368,1.9641018304312152,2.5874144582093006
3369,1.65337029961599,2.862635270379928
3370,1.7929469842135086,2.4768924678444066
3371,1.8723842043406473,3.08453333944448
3372,1.8080671980385252,2.980685761872293
3373,1.616345005641606,2.8419643799314644
3374,1.6207609728465797,2.588016727757845
3375,1.6391239100817876,2.8782472655021563
3376,1.4955148347607359,2.6982471047649814
3377,1.796807037702986,2.4229398266975193
3378,1.843390011576611,2.707347454456051
3379,1.568567613360353,2.7225984850955314
3380,1.7658185434180083,2.5781870993655156
3381,1.8865394229913772,2.5421527523286
3382,1.692309037520423,2.627122569530944
3383,1.983839773743641,2.7589546084155883
3384,1.2716904239916822,2.7583440101515095
3385,1.6104326770651431,2.7275150730071576
3386,1.8988296874097639,2.8093608285197815
3387,1.8115027741681073,2.466000847464853
3388,1.7156536033111482,2.530155388594502
3389,1.3962824588290137,2.744283275426015
3390,1.4876863851109063,2.7088364137630725
3391,1.7160530044643014,2.4116994823555387
3392,1.8118851148663173,2.3259803154226173
3393,1.7370228217080226,2.7760671103799104
3394,2.0186530124365363,2.6259750539662647
3395,1.6096461565912241,2.755391820112167
3396,1.9017783105210189,2.3168924414077186
3397,1.7422040927570621,2.585475564446889
3398,1.5146410961870744,2.849747241258112
3399,1.70532540292777,2.6917950640227013
3400,1.7081483083671194,2.20945977614466
3401,1.768076190508102,3.1375634079469945
3402,1.8176321202144805,2.892251423152162
3403,1.7295178892061782,2.495981388605197
3404,1.841769436923448,2.74049695073068
3405,1.7214486690191886,2.852254514846555
3406,1.6519378183912758,2.7374108208541283
3407,1.5171052567676733,2.428757631905896
3408,1.7353991003347495,2.807557579630822
3409,1.4973867454353205,2.8460151816158117
3410,1.4575700671973126,2.237000487168736
3411,1.72372946684106,2.8419969450739093
