,0,1
1658,1.1726339052483528,4.440575417382377
1659,1.2971366553316515,4.174892151755817
1660,1.3094578697923427,3.5456378619837974
1661,1.4796620921256052,3.9995808323356976
1662,1.2838398409050342,4.144165662743053
1663,1.266252828295685,4.363136142303135
1664,1.2903318905653203,4.419252726734491
1665,1.257406812667024,4.326019412101696
1666,1.1464790795688078,4.422973052248559
1667,1.2979333351094708,4.296286047906792
1668,1.2408542562184075,4.2835588860909795
1669,1.1279704489916114,4.0336816768210655
1670,1.1770110940790623,4.072707946481363
1671,1.2933495969207394,4.738118837033703
1672,1.388740644069032,4.36656716991212
1673,1.135235061860632,4.295254009388802
1674,1.2063112157526823,4.678087132279659
1675,1.2723123037036455,4.141732884382976
1676,1.3265877422147418,4.41787797858982
1677,1.4511722373741394,3.990723019034141
1678,1.2875533483437394,4.367369886561633
1679,1.410147531349632,4.396117775572014
1680,1.2717144139638477,3.761930880853572
1681,1.2637563469208772,4.112836289871814
1682,1.3047517536443982,4.043834672684773
1683,1.1744864895643896,4.079492333566514
1684,1.2131240547654893,4.2572441216379415
1685,1.3382366196754516,4.457542653920954
1686,1.209660912212013,4.126372933517748
1687,1.3646941116309734,4.156459808241534
1688,1.1658392160441482,4.473359476926193
1689,1.0734353546691902,4.428661389946606
1690,1.3404722839746341,4.470624932482364
1691,1.375497290907147,4.413042590713156
1692,1.172853882574173,4.5308958754733295
1693,1.311815630690756,4.010791723746377
1694,1.1661845083037439,4.628419251544344
1695,1.2315243660726802,4.654724251325384
1696,1.226410108178158,4.227666357315966
1697,1.2548347198065593,4.459094273142188
1698,1.279411987982574,3.8582074697966586
1699,1.3612155302700686,3.9221891416290267
1700,1.7701245109336736,3.726596173657175
1701,1.7732924683805529,3.30681189625821
1702,1.8134165372276598,3.3672084949984344
1703,2.0761700927695954,3.5774250164962904
1704,2.0089396912009816,3.4112622506589427
1705,1.7497977290231002,3.6568837107369605
1706,1.875938246977694,3.361504866566781
1707,1.9876137051759262,3.9646732419584154
1708,1.9046207485731832,3.8414720305624708
1709,1.9060561190662908,3.5318656824449386
1710,1.7868413024522145,3.2785665197831624
1711,1.7501424950899196,3.348349760790029
1712,1.8597186146647813,3.503021481101497
1713,2.0368024948555865,3.570041430778378
1714,1.7164203349010156,4.005624965618731
1715,1.916078691475713,3.3484059875502665
1716,2.060561827975307,3.2729889408434336
1717,1.84932722303102,3.5717761993036428
1718,1.878138171833529,3.2095420398741576
1719,1.5844443808152247,3.4566756876846396
1720,1.6814326844571634,3.755613529547424
1721,2.037389458969729,3.5173603379730114
1722,1.731095673291788,3.195660795264963
1723,1.9204635208795093,3.7258225290461024
1724,1.7960489244408646,3.6382563452052823
1725,1.688320882058909,3.3607908578372494
1726,1.9157024350960354,3.4658528897396175
1727,1.7132165964450266,3.041047876307187
1728,1.6584380450998686,3.6057534095860913
1729,1.882674803384467,3.520883765056718
1730,1.9134112490851016,3.6700908783445385
1731,2.043503795816573,3.348334878174616
1732,1.9198990167049168,3.3083321426964805
1733,1.9819673849007031,4.1619326153009215
1734,2.053262147279414,3.2557938593186306
1735,1.909347309961825,3.692113737430562
1736,1.9926566128720933,3.3106616923073626
1737,1.7918898780224142,3.546918575649481
1738,1.6911787707712609,3.0517518558643104
1739,2.03362870670868,3.4101798119049955
1740,1.9407511060299558,3.656030332501405
1741,1.6804188376844649,3.2266298384138232
1742,1.982703375994866,3.522233826452961
1743,1.8908579542807282,3.84181351887088
1744,2.024382302378981,3.581685286489731
1745,1.956597667656993,3.8928211393625496
1746,1.4956180129757881,4.267526215283714
1747,2.0475963704790003,3.485296993967928
1748,1.7294302951602694,3.6692978290378133
1749,1.6618298212599936,3.2893532492976605
1750,0.5715264766134949,4.326685026524109
1751,0.5897832003843962,4.552620035738883
1752,0.6531221123526533,4.145797464951372
1753,0.6736648751372631,4.410220131560899
1754,0.6616734848010918,3.9929145541552176
1755,0.6992928964946679,3.9248413065925583
1756,0.5642975933675679,4.16150023670715
1757,0.6229569506514641,4.176422839103914
1758,0.6287043357413131,4.2090684886334735
1759,0.6415542838617825,3.648200572670992
1760,0.5093818739609799,4.5550957537754915
1761,0.5247763437854371,4.463029383125814
1762,0.5666327508271294,3.7591509100324774
1763,0.5893016158523661,3.593195199035248
1764,0.6159697786275913,4.038606672765294
1765,0.594271333024966,4.062872928939493
1766,0.6998599216585245,4.18791145180161
1767,0.6857749885034092,4.3331241426730065
1768,0.6435732503471745,4.298812322228757
1769,0.6641721264889071,4.334832351998654
1770,0.46506171864658574,4.397026298913267
1771,0.6422677956651575,4.124080064950785
1772,0.566608188646741,3.911899067095028
1773,0.6396823060220831,4.323756310721586
1774,0.6420717305844564,4.711773621442144
1775,0.7378992721689674,4.73873419556928
1776,0.6105033147450498,4.433073611603434
1777,0.6826188690382263,4.034860870552328
1778,0.6100499135808387,4.381051073154364
1779,0.6158451399786172,4.21864234711538
1780,0.63367473837256,4.417424889163225
1781,0.690460080186488,4.229235432379091
1782,0.6769498472340757,4.091119427972549
1783,0.6567963986040924,4.4698861179763805
1784,0.6936704970809676,3.9393891110690036
1785,0.5084801103408383,4.271904104664838
1786,0.7600115315972958,4.469680083341446
1787,0.5358941347914158,5.01592096060994
1788,0.6224743321354645,4.050071255604112
1789,0.6592756745695716,4.3581690854642705
1790,0.5102314357927514,4.087582746087895
1791,0.5579412333029043,4.497577227586344
1792,0.7124445599929821,4.596811213207366
1793,0.6390041154404873,3.9795610563322628
1794,0.7502492532886984,4.486288433130014
1795,0.5807126662335009,3.9173473542941455
1796,0.5609017118420565,4.056051961493593
1797,0.6087275072754496,3.9407828894083465
1798,0.5536366496354947,4.656564575955042
1799,0.7250630025193573,4.092005774215336
1800,1.5688691116249487,4.1784491822494285
1801,1.3777335443246221,3.978220153806701
1802,1.394762732919845,3.868216113461489
1803,1.6299629181575717,3.975162797832755
1804,1.19734158175688,3.36393472507125
1805,1.4970867205663383,3.5582100496821187
1806,1.321350082468435,3.5836894576343443
1807,1.63260533083218,3.8032951146472613
1808,1.6535754887895462,4.329218552020864
1809,1.3631958853643404,3.863390404116252
1810,1.6049264956601148,3.8376893191070662
1811,1.374621562775894,3.7874927606378335
1812,1.516319494025225,4.559859815451199
1813,1.2925248169166859,3.8023046102718885
1814,1.226650250071815,3.7352267785329487
1815,1.5333086821616746,3.965095435884773
1816,1.549572884622705,3.7898493672046003
1817,1.3744822514223956,3.976186168900584
1818,1.3123041037290042,3.7035345805513367
1819,1.4926164178560246,3.830661312896507
1820,1.2936285870567428,3.779320730015202
1821,1.6173357436794535,3.3687648048705916
1822,1.486865707287213,3.6392674660220763
1823,1.5597322390324062,3.597522253131288
1824,1.5758930356333365,3.452732947501767
1825,1.6068649512457425,3.8552029968318893
1826,1.2937538029345899,4.167869048396226
1827,1.4098768808809594,3.7695351946488818
1828,1.5560111107996495,3.932159912071771
1829,1.2858602770464365,3.97426070637226
1830,1.6025090585607136,4.230463882584685
1831,1.5355902677539273,3.762470421858876
1832,1.3636799235886967,3.778456587049639
1833,1.607271208551596,3.545422167803882
1834,1.5658977386743265,3.361072126285159
1835,1.3556636786522158,3.8549934112687207
1836,1.3098596941296878,3.6424722136107848
1837,1.4977602617291934,3.970603512276617
1838,1.343973088895059,4.205256417647525
1839,1.3271857815456898,3.8137501536959193
1840,1.3572857922510468,3.8638313415737544
1841,1.5425928556803856,3.9855859563046185
1842,1.4468230690852786,3.9803313239517024
1843,1.3706213411027204,2.929386351708282
1844,1.5016821371311728,3.9559741407572675
1845,1.4406966341731466,4.007620672509784
1846,1.4469860871787141,3.8280277989970926
1847,1.3375955623343774,3.831285998719427
1848,1.5296719301009893,4.06661901194765
1849,1.454254791971223,3.8821105156447904
1850,0.8353116367528471,3.9614933549956355
1851,0.7878823115555343,3.686863583355948
1852,0.7974068187610109,3.93225499480746
1853,0.9439516028573289,3.45031470552971
1854,0.9498667537153297,3.5999363280258345
1855,0.8449257851729329,4.036412187376779
1856,0.8804057075018321,4.192539927419244
1857,0.8202823677956745,3.9319675687545885
1858,0.8571432593822649,3.910149431513187
1859,0.8829171788394119,3.413850485998169
1860,0.916094872810403,3.5321611066784064
1861,0.8983742344632095,3.9043553458176654
1862,0.8744912685804455,3.818505947381356
1863,0.7587637216943316,4.016859113516284
1864,0.9258698699945617,3.5609761119527743
1865,0.8412956938106632,4.139784141923952
1866,0.868029999396123,4.107974918349779
1867,0.8840807528569851,3.5782772678261527
1868,0.8589286795602455,3.745074279582956
1869,0.862196396974226,3.877020557744718
1870,0.9114693837764649,3.432091089174539
1871,0.8699278281081309,3.3647582486758156
1872,0.8121471384542288,4.134834402585014
1873,0.7975469720664723,3.6396940727792355
1874,0.7891286447106848,3.831178794636415
1875,0.8885789006793783,3.46870179641171
1876,0.9119001025943079,4.375739371818369
1877,0.9854271796033317,3.4862249637288842
1878,0.8721154506708378,3.7633081160265562
1879,0.8954083721869055,4.145802932307977
1880,0.9039350721092287,3.8892790598072637
1881,0.9906322018409811,4.176556856535022
1882,0.8269300684566123,3.505746681076724
1883,0.8785191070350312,4.2135801387777425
1884,0.8306174807492723,3.854442637831395
1885,0.8399713144104681,3.948812234512468
1886,0.8690390734147443,3.9596298530228156
1887,0.9165841824094003,3.9829137133509347
1888,0.9425113354303176,3.9354266478497184
1889,0.8401778054333726,4.212305537157672
1890,0.767485186603307,4.161237355781111
1891,0.80604633284818,3.917915705210196
1892,0.926464136040157,3.802538200856654
1893,1.0288989983287946,3.5720186897368427
1894,0.722784256064645,3.933181010743424
1895,0.8745946798845308,3.60406477200895
1896,0.8929831642842988,4.431505601681592
1897,0.8930450088645363,3.343150632187662
1898,0.9157387530875537,3.8279426324877597
1899,0.9086022907177824,3.4414117183339967
1900,1.511148592368896,4.067121352857127
1901,1.3522573894773795,3.94319367735121
1902,1.315212772550942,3.561871085740036
1903,1.4338114806423399,3.806794969809364
1904,1.4065561725980362,4.044619406788073
1905,1.389343546863144,4.061314901014957
1906,1.5106842999931727,3.915695348370029
1907,1.3703174311566195,3.7643560070720015
1908,1.2045389992341258,3.448175194302897
1909,1.335862014584531,3.7299744868420217
1910,1.3507467258937311,3.9979820816450085
1911,1.204214528504264,3.811045461160821
1912,1.3296318014057664,3.068934389423865
1913,1.21551425651453,3.8449234398838614
1914,1.3302638482852809,3.607306456243399
1915,1.1975067554387886,3.7026766010052636
1916,1.2738772801487477,3.9276001508569562
1917,1.4544077881051414,4.353491392734232
1918,1.2838246719262794,3.7935207195550635
1919,1.200264771265008,3.6810729468354713
1920,1.2842192422182535,4.04289015849131
1921,1.2271491011480278,3.7990982260586557
1922,1.1695450488588541,3.4085130929725125
1923,1.2923384187049867,3.599558835680471
1924,1.3172339123463792,3.848328144592567
1925,1.2802565056803623,3.973187431383686
1926,1.3905297343206628,3.354438806744623
1927,1.1011552236637547,3.708199458832655
1928,1.4156689667698144,3.20868787542798
1929,1.399492640702142,3.411483345676028
1930,1.3909171256319612,3.8421390533900683
1931,1.3112082423069071,3.758590475077669
1932,1.3575116889553875,3.629692930898136
1933,1.3934329242077843,3.212523642175875
1934,1.5031383172561967,3.8305059837966313
1935,1.1491289854907172,3.786853091156016
1936,1.3755483574521166,3.786470063646719
1937,1.2021493899397433,3.70800234006511
1938,1.4099995239008338,4.209078736570217
1939,1.2182670062296639,3.7769342540305164
1940,1.2132467422538182,3.727910720130381
1941,1.1916040161451824,3.846658448187207
1942,1.3288133194865361,3.8089006453117
1943,1.4552356577575236,3.7953825634101896
1944,1.2091953948040437,3.5293722026753764
1945,1.2507304549184575,3.155391318273303
1946,1.5195025097309738,3.6413885294673793
1947,1.1438273939119463,4.114742818794768
1948,1.3178280444286117,3.7960677545137194
1949,1.296351758263191,3.6420254102407643
1950,2.1405358730736657,2.0901012927641878
1951,2.430028827242087,2.3096503159449373
1952,2.3042211347546098,2.553124553997826
1953,2.55773271978761,2.4658754989470766
1954,2.2547217282539593,2.54238294906528
1955,2.2855057541478425,2.9845793611409825
1956,1.9188357956094875,2.458124738769789
1957,1.920556348634822,2.5270514122962306
1958,1.9925041614017818,2.801182650371205
1959,2.137457489310192,2.2998797820684245
1960,2.0169375505952685,2.317269811673615
1961,2.08384517592716,2.556192550850036
1962,2.189366909627767,2.6030328398735554
1963,2.213148624000505,2.354001933434166
1964,2.344234972991442,2.5987023986602757
1965,2.0731112338393416,2.5697253817493317
1966,1.95516787230029,2.547967279553676
1967,2.2160746061136334,2.5806210089012875
1968,2.3909505632009598,2.617889949662193
1969,2.0549850343095657,2.5563692775796345
1970,2.680827601851014,2.4292271332820765
1971,2.4063617420890115,2.7288562136896077
1972,2.1631134660971707,2.654784839588504
1973,2.188144150560521,2.6885547339779703
1974,2.43512134446809,2.615855277130559
1975,2.2031015329663224,3.216521745713195
1976,2.2188295559831266,2.6572886449350963
1977,2.0966436419261023,2.593464514328377
1978,2.2745707123462924,2.7094285903719855
1979,2.2358978962505485,2.6444792351517035
1980,2.0792849091661885,2.4822363476415603
1981,2.190751896810767,2.7561884592003105
1982,2.124673659264081,2.6146582103027436
1983,2.3250425271087627,2.4972667279786727
1984,2.236021648730374,2.447599289467517
1985,2.078243738568084,2.5906860710771507
1986,2.096781383699392,2.467752609056938
1987,2.17515164863251,2.4640848290293724
1988,2.5595197221604957,2.6072782243367083
1989,2.453323185867938,2.5437586036742674
1990,2.323552154350751,2.4891838149737784
1991,1.9778101416759357,2.762511501110512
1992,2.374975581331729,2.3082982726297114
1993,2.335365986169193,2.520082619114937
1994,1.8253879700116484,2.3616217145987846
1995,2.0957938116733543,2.641834083374231
1996,2.504196060508877,2.6546901834576153
1997,2.1219802247687163,2.5299496803227735
1998,2.374484331761928,2.454806536553375
1999,2.180871064724281,2.441905330725443
2000,2.1092541331698498,0.40695788795577975
2001,2.3665748709775416,0.40637674872162094
2002,2.1966631771586536,0.4019656535267529
2003,2.2187325521017853,0.3807224310911381
2004,2.363561444218244,0.418897250444306
2005,2.0653777039825316,0.43107922770019913
2006,2.4408872179515884,0.4049914002304878
2007,2.3595413420236655,0.3837979715211616
2008,2.4312258842965586,0.390156551103532
2009,2.3761232748341095,0.4257487261449151
2010,2.173875536746983,0.416547833141091
2011,2.7459380259514004,0.37432699446755063
2012,2.4415045447796877,0.38365834393400855
2013,2.3169794463718913,0.38837440143681046
2014,2.3185706631092136,0.409269572367646
2015,2.532625859700281,0.40685085521489844
2016,2.3424960361881912,0.44419068322126865
2017,2.1474849864585916,0.39146918898483946
2018,2.5889215353743795,0.4332552237521926
2019,2.4210793643509514,0.393464000740018
2020,2.632818885531454,0.40402092191789996
2021,2.3871469762889714,0.4284066724130511
2022,2.5301928475528115,0.4133281909845558
2023,2.076528950671322,0.36733954065918034
2024,2.308503218366506,0.43207142168090146
2025,2.3022132047550534,0.42385090645110624
2026,2.2755735097883267,0.36284705273870854
2027,2.4095570248359808,0.41074836902760836
2028,2.382037884063848,0.3900233557734287
2029,2.406970671283277,0.4576889388405031
2030,2.4827591344761064,0.4036030514689267
2031,2.5006468029554454,0.3000699251709906
2032,2.354495274770399,0.4201061420760661
2033,2.4924205283075556,0.41094598348912825
2034,2.5765507244220407,0.4154709875033235
2035,2.138565357600756,0.4322748255459273
2036,2.600612824602067,0.3845233207263177
2037,2.291139633465748,0.39385850405518014
2038,2.2336770568179345,0.4005726546470997
2039,2.1367895930151923,0.42273300403513553
2040,2.3347966281250443,0.389201923754606
2041,2.297806587594265,0.3734123131078346
2042,2.0836789138825793,0.38676308743196963
2043,2.382660641763228,0.42915128312779094
2044,2.591440337694639,0.3727985995980296
2045,2.2936756579642243,0.36934466413139283
2046,2.154424766228072,0.42894854371763386
2047,2.6266811687930898,0.37377185391792506
2048,2.432542895874395,0.39037090265862423
2049,2.3216268812287457,0.3867138315226551
2050,2.2424757891550513,2.0626575499158752
2051,2.2930685497248597,1.8322930561789557
2052,1.8177661189873056,1.3972299880132677
2053,2.1490163123677193,1.9002028933624642
2054,2.264297219787038,1.8167016400610483
2055,2.483541995064834,1.912573346438702
2056,2.2954590214075337,2.074661967924695
2057,2.301664088805113,1.7693123526807382
2058,2.284552049036061,1.775851647652833
2059,2.195619087988766,2.088129657954387
2060,2.178862225420078,1.9009671590892017
2061,2.3301742098467604,1.9737719804465168
2062,2.452660724105993,1.9426447187556237
2063,1.9743559296728719,1.87310168765587
2064,2.0351524355472854,1.9945496092017503
2065,2.200507096327797,1.8154578466073485
2066,1.9470485362727035,1.8878425744506624
2067,2.449759169337805,1.7172720216365465
2068,2.1637305953900308,1.8374299766384317
2069,2.305580377721488,1.85103416196434
2070,2.0223850586601424,1.7503901787540423
2071,2.1695323086072085,1.7967815371474236
2072,2.5557855330867483,1.781046058506866
2073,2.091294447677772,1.7708517328545683
2074,2.2715512311064594,1.8908359191881148
2075,1.7856133553576905,1.9470415959687843
2076,2.3650750462940318,1.87639293311341
2077,2.731004411033828,1.8593785806474727
2078,1.9911169447842896,1.9503202166930123
2079,2.03953129157093,1.8422434349597319
2080,2.1041860837142163,1.8055463140479242
2081,2.4342632059661025,1.902929373641984
2082,2.4459890654428937,1.669433476531073
2083,2.157122427889045,1.9738324241145564
2084,2.0648121560627426,1.7250445228525957
2085,2.4666933390866403,1.8550423437432362
2086,2.1902829922004154,1.9179961958164555
2087,2.6061524695177427,1.9745596283697502
2088,2.091928840223055,1.9129407239555132
2089,2.1590145647138943,1.895991911276487
2090,2.4098267988295947,1.8906652679579325
2091,2.558768236429535,2.015897238224315
2092,2.1421536460417028,1.922848864887581
2093,2.0277994879583425,1.7722963947962638
2094,2.4496832879618347,2.0711906181576913
2095,2.0829290957850795,1.9116260346048786
2096,2.3749631999816643,1.6721653812782136
2097,2.181284137780984,1.5687140819603775
2098,2.320773783091511,1.7162843440407352
2099,2.3292188624200296,1.7886135208473293
2100,2.1148203493006754,3.0948070462273427
2101,1.9712911584552553,3.5205371503127485
2102,1.684454733508313,2.937654142414183
2103,1.7488140804205765,3.4395691133929462
2104,1.8000351004111421,2.8746039032402706
2105,1.7095850542538036,3.2035665286561916
2106,1.667616390994865,3.157434897514993
2107,1.794510991017403,3.1945884245803
2108,1.7623487450270696,3.1035310281143165
2109,2.056325879451234,3.256691451794516
2110,1.7341525125106318,3.159268902923423
2111,1.8253224041083251,2.8857616637759755
2112,1.7902223358243292,3.654070755101067
2113,1.8177930265360973,2.817662402372075
2114,1.9171333413583331,3.412697249801322
2115,1.6904771047506901,3.239798416635839
2116,1.6479177295190317,3.384033635636339
2117,1.6640175233593797,3.4773266514696526
2118,1.9115630872532832,3.008114116472906
2119,1.3833355672842185,3.3150652864651935
2120,1.8555259859417712,3.2925325911542416
2121,2.0625055257012153,3.389287641182038
2122,1.8987658379590242,3.4366999301446812
2123,1.8542001468700346,3.666614675388229
2124,1.8695747545051928,3.235906931562438
2125,1.8426117439179535,3.3626219627841416
2126,1.7212916914149348,3.3113975097826236
2127,1.8647771029308957,2.9885500232316353
2128,1.9436621068371935,3.006327429383954
2129,1.68454671080537,3.819568919658031
2130,1.640027969769826,3.659463877148257
2131,1.8692256856964877,3.528844529035074
2132,1.796106911370566,3.4513676082461697
2133,1.8469985667579039,3.462809610140887
2134,1.7633573384830914,3.248780084667426
2135,1.892152061197673,3.434064076716216
2136,1.8795346647511906,3.3648044391333762
2137,1.8846309868677005,3.1944638396383214
2138,1.7239187408669818,3.2582548541491843
2139,1.705248384277586,3.6588703168118832
2140,1.73691714280568,3.3118369274319175
2141,1.5818891262125192,3.550370706780901
2142,2.0318665125453474,3.2912424219812646
2143,1.7193013981002436,3.7429249913441525
2144,1.6804988419544875,3.0833150527150797
2145,1.5997504765674737,3.292035943021504
2146,1.8285006071175296,3.168883211095869
2147,1.892010331277041,3.3429453277760683
2148,1.8233052120635278,3.0235725734490067
2149,1.735226408038888,3.3207636682164585
2150,0.6694225185882382,4.957421845640022
2151,0.7234772381927954,4.611093281304351
2152,0.5356757330589748,4.495971010887851
2153,0.5824020618326078,4.902249905810947
2154,0.640543550748636,4.707275416241994
2155,0.5152859663255878,4.4057034819507646
2156,0.5017430683518717,4.49103985777294
2157,0.649158472379165,3.993913126339515
2158,0.6015019811079627,4.453639890266943
2159,0.6094806649044386,4.375774572658536
2160,0.6611682713195975,4.440442374690304
2161,0.6422156035844137,4.319166431053299
2162,0.6964457876410878,4.790324240139713
2163,0.5922581032705706,4.3039395429416745
2164,0.7253094986393158,4.303887322673349
2165,0.5874580584324458,3.961541313638932
2166,0.6178145509381635,4.069061463864371
2167,0.6310873953991104,4.250647338092885
2168,0.5895010996178491,4.27837090670913
2169,0.57963871495427,4.36520611023681
2170,0.6706928748022495,4.819322754846207
2171,0.626541372586144,3.759577884181092
2172,0.5993599764444727,4.498308158419484
2173,0.577025162096318,4.407136696527241
2174,0.6305408887334186,3.8055359045624013
2175,0.6010161370211172,4.589891997427227
2176,0.7217102080589457,4.540738026332912
2177,0.6390977408841946,3.8038691064401506
2178,0.6061443376381449,4.602246449963615
2179,0.5185378264333022,4.372058689480518
2180,0.5693541730091197,4.737876154527702
2181,0.7052777046837475,4.665559676029036
2182,0.5056250663780171,4.484592002781587
2183,0.5449913916899757,3.8544078816749243
2184,0.5679296044259695,3.959595699305532
2185,0.6683523044303836,4.490633165811126
2186,0.6890201568864082,4.534209978577322
2187,0.594924517301407,3.798407685467537
2188,0.5783511724184413,4.022035268037685
2189,0.7052870130292898,4.495863436604751
2190,0.6458264909389023,4.517939982337384
2191,0.5151391055639178,4.147636812176058
2192,0.4528883962730312,4.5813655120863075
2193,0.6569912451976527,4.66850326033484
2194,0.5615757586215406,4.871186671317779
2195,0.6440867020352913,4.28235865073448
2196,0.6231161715284307,4.669172642798237
2197,0.7254222611821686,4.216634003923761
2198,0.5996980381787486,3.9106856091220448
2199,0.5145015506665027,4.46916041242753
2200,0.8229612537609283,4.407852305428375
2201,0.969931561565744,4.871620702338631
2202,0.9907949797725468,4.347319264424857
2203,0.9753948852965293,4.7514405813621625
2204,0.8456082671791201,4.655115462668714
2205,0.9434532887991703,4.335128492325275
2206,1.0623819356478712,4.483268342000411
2207,1.0993745410706646,4.560961733219942
2208,0.9966301654415968,4.320055131506867
2209,0.9191255764110634,4.156030169385225
2210,0.959370862741456,4.502544259413795
2211,0.8626705459184623,4.64623200430581
2212,1.1570194054561314,4.269818841838627
2213,0.9919219444935565,4.034508945869805
2214,0.8250175887801374,4.233450792616828
2215,1.0808099967569542,4.661132206113097
2216,1.1366999600367615,4.3270435617129435
2217,0.9834121125012812,4.874673479796829
2218,0.8340711224295637,4.613060493888535
2219,1.053148424714775,4.552105925421639
2220,0.9597840449590258,4.409594993436284
2221,1.048157293068294,4.0868602371310585
2222,0.9677826714895515,4.460801990301929
2223,0.9123944906223949,4.16655035076226
2224,0.9616695781786768,4.2678505675957785
2225,0.9693327868349582,3.9976658397831937
2226,0.9433689407849923,4.409198220720443
2227,0.9027901673601394,4.377278806634287
2228,0.9633584162775115,4.83242392575015
2229,0.9734370116885119,4.940417931306025
2230,0.9287345448466935,4.514607491148942
2231,1.002227443503798,4.470023266886266
2232,0.9539510810982864,4.40744619321946
2233,1.0223086289968526,4.584525359326452
2234,1.012076365673865,4.58111199947479
2235,0.960999307260675,4.237951408136456
2236,1.121060312675549,3.9864411955474246
2237,1.0054386472625099,4.326922851812179
2238,0.976686831509811,4.442730426575597
2239,1.0496398330085324,4.3160548647088435
2240,0.9576010465589819,4.427366689470104
2241,1.005523715810256,4.712662987034342
2242,0.8855635715732846,4.352401803302041
2243,0.8796197615562641,4.593209171753272
2244,1.0651286784312026,4.451922133769172
2245,1.0972603001556105,4.675183890627938
2246,1.0431768096121024,4.4192311475714785
2247,1.0491754082644302,4.724626064965404
2248,1.1113567965528968,4.228732612225843
2249,0.9513358655638338,4.483904682055345
2250,1.8190280564644608,3.109423465195529
2251,1.8471298924501312,3.417736549237967
2252,1.7659276047096788,3.488162804302942
2253,1.8723655268634158,3.460264455863862
2254,1.659984292399841,3.3176994291567845
2255,1.9723087797769843,3.435227936641866
2256,1.6861619345187746,3.2452464569610133
2257,2.1535075942204247,3.250073637932388
2258,2.0002280777705446,3.6788516943175553
2259,1.6908361119021664,3.5758866702872854
2260,1.7183353688090939,3.2622731645336738
2261,2.0360681061551373,3.8093579136214943
2262,1.9489483556095646,3.3225583567153887
2263,2.046779548568473,3.0295129910739966
2264,1.8114632699976372,2.753114277954873
2265,1.815387009975962,3.0019078962997394
2266,1.854756485566353,3.4507021915498104
2267,1.9853909134336631,3.1646767141425673
2268,2.1383607303069545,3.371211799932218
2269,1.729036379022604,3.430972456073083
2270,1.7563655977531571,3.238733571032391
2271,2.133960744635475,3.3191917196984733
2272,1.919848154740673,3.240864940846808
2273,1.8328531066411389,3.0933897828404913
2274,1.8230349109040274,3.531093412295779
2275,2.0224050634377013,3.2409108129937034
2276,1.8738303015279651,3.3239307047069033
2277,1.879764324539924,2.9907140733354343
2278,1.6795820645051145,3.1716342398922306
2279,1.7865907799431193,2.7715536409034915
2280,1.606383810758517,3.6522530687902623
2281,1.7856358095575942,3.2247144064601225
2282,2.200992567060552,2.9688702462350993
2283,1.8754600487119801,3.291317274570455
2284,1.927485825068523,3.3929482218571323
2285,1.9370880818018037,3.4145686417216297
2286,1.958801976027715,3.0595042026528887
2287,1.8326185235530963,3.1701499222058027
2288,1.8469652059267303,3.4866843157145744
2289,1.892270238605763,3.243615251499545
2290,2.052624966909178,3.5080610986712766
2291,1.732234268363392,3.0878034229745706
2292,2.2037397376471772,3.052447864459218
2293,1.8849560611032843,3.1941843456781247
2294,1.621084256459714,3.3702486001190635
2295,1.9152182106015971,3.530388239508614
2296,1.6641070529824433,3.1370571341947535
2297,1.939496294183923,3.128633444370044
2298,1.902311022560054,2.8432634214463026
2299,1.6803160024728763,3.1886686343782817
2300,1.4609617573464002,2.916616596052571
2301,1.4761968393263845,3.043702553350972
2302,1.7250769374223693,3.086909918360734
2303,1.6420967435682463,3.541538235639891
2304,1.712873001584892,3.2538612162149296
2305,1.9152314989904524,3.1930744362205914
2306,1.8149585398757386,3.3106807836681447
2307,1.7670222752969276,3.256433714728968
2308,1.6866567091274258,3.0444806968996243
2309,1.649854831198427,3.3928081561417534
2310,1.6930639367854707,3.404315161383048
2311,1.6024149021175131,3.1764378863578027
2312,1.6953617844327988,3.0891661337797163
2313,1.625787572572401,3.100615987574462
2314,1.6716736654113615,3.27565506715925
2315,1.4180791511820814,2.9626383229265114
2316,1.938724474960152,3.406009287165034
2317,1.6925904998461496,3.105555587600845
2318,1.7070191139248625,2.9507595026434776
2319,1.892919915724393,3.2516645914528635
2320,1.6753571996262646,3.212400684205037
2321,1.6730063327350826,3.4491822629247664
2322,1.6584883520150644,3.0635351001383984
2323,1.6972827033455615,3.3320796851108487
2324,1.5432981325043467,3.1883913888897903
2325,1.9174435586539162,3.11370425456185
2326,1.7002419046769202,2.9962927447267025
2327,1.7317562508316588,3.234163308461481
2328,1.4785346134514048,3.0266886717358297
2329,1.6476471523889138,3.1160190710866105
2330,1.6615714100394607,2.9074581769352474
2331,1.6834856640937295,3.211128955868062
2332,1.8695109900799936,3.3803369340316576
2333,1.6850551555188007,2.8996633341604876
2334,1.6598401780201133,3.388290527225487
2335,1.4458891357474422,2.9851144715739673
2336,1.7906105309721276,2.6476482697610324
2337,1.621065240044667,3.0627347645232375
2338,1.499874728585639,3.6170144736057095
2339,1.672789483633795,3.7058122800782396
2340,1.8337239292734788,2.8409958210273314
2341,1.4522301566167406,3.152334152748868
2342,1.700215097590143,3.416280247492518
2343,1.6368054735610473,3.215165088959816
2344,1.7750497604191116,2.8408790513638236
2345,1.8110761949912555,3.7881960162101276
2346,1.8837423595686966,3.02172837616108
2347,1.6088928152393676,3.1582700737083065
2348,1.92618073174267,3.1356629391267994
2349,1.9581208447053693,3.6982221727648033
